bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.0591813854507,0,1,1,73.0591813854438,0
6,19.321794428184,0,1,1,19.3217944282792,0
7,969.257490934621,0,1,1,1243.11426772235,0
12,924.50469022921,0,1,1,924.50469023019,0
16,453.815687516321,0,1,1,453.815687516354,0
27,854.672884340815,0,1,1,854.672884340864,0
29,496.526349095769,0,1,1,548.27339888121,0
30,71.025944220502,0,1,1,71.0259442204964,0
35,366.302229343887,0,1,1,366.302229343915,0
36,135.457147260699,0,1,1,175.942818335352,0
38,0.0,0,1,0,317.292184925497,0
40,374.641147077374,0,1,1,374.641147077529,0
51,14.6637503881161,0,1,1,14.6637503881332,0
59,307.334727700742,0,1,1,307.33472770077,0
60,816.063548078276,0,1,1,816.063548078339,0
67,0.0,0,1,0,765.784244286886,0
71,0.964472248800098,0,1,1,0.964472249319995,0
75,62.5465246765712,0,1,1,62.5465246765815,0
78,196.635255750314,0,1,1,196.635255750334,0
80,184.336592776464,0,1,1,184.336592776471,0
81,0.0,0,1,0,409.732978172027,0
82,0.0,0,1,0,673.185740259126,0
85,397.303920009255,0,1,1,397.30392000927,0
93,18.1517322966273,0,1,1,441.482370401369,0
102,-1.07603112121889e-10,0,1,1,37.9777688826924,0
107,0.0,0,1,0,129.138474547859,0
113,7.30673152679411,0,1,1,7.30673152683931,0
115,28.1665462367615,0,1,1,28.1665462367692,0
