cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028919949046842,33.8300501294502,2362.23396447716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066897336070568,40.1281483569062,319.800600621525
2,0,0,3,0.0029025554116482,30.7004437356431,938.925973317425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026489973557648,40.6601322220753,110.968053500719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061391031949738,34.4514409198854,109.557785791921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040031112590026,28.8070850012314,120.004683443606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024276676708952,42.4059291722814,425.149080138706
2,0,0,3,0.0034214129436646,54.0251879510708,1495.69565426553
2,0,0,3,0.0042143010995484,44.3238549182851,889.441407464884
2,0,0,3,0.0044474499137732,39.644846141094,1771.95345579822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069230278306981,42.936735609026,3096.06090441255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
