cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034137134151333,43.893710304066,2729.68870817369
2,0,0,3,0.004899730437563,25.275938610086,3035.24839617437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074110718912834,46.9765135734214,488.114709891929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031263144761168,53.6775971792722,1841.58122540111
2,0,0,3,0.0066136298814143,47.3265712959181,378.688214055314
2,0,0,3,0.0046818427752458,36.7078488767656,452.487023977139
2,0,0,3,0.0054772382335,42.3035192001613,1857.60480972111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035282787569643,36.4238905062719,493.981089344986
2,0,0,3,0.0054255394288816,40.7222820126192,249.299228994706
2,0,0,3,0.0027603893659048,33.7496206831322,21.1542422822504
2,0,0,3,0.0073241222308489,48.2607284616305,438.14931595063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026567003934327,56.9444557297961,783.659431877806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035147897247599,30.7643503330063,12.4245083358023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
