bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1058.54990574191,0,1,1,1131.07773432625,0
14,25.1397930600119,0,1,1,25.1397930600119,0
18,35.7371990879355,0,1,1,35.7371990879355,0
20,0.0,0,1,0,540.244519411094,0
28,75.8761828706224,0,1,1,75.8761828706224,0
32,360.289483766726,0,1,1,360.289483766726,0
33,393.455606171792,0,1,1,393.455606171792,0
34,450.301202783276,0,1,1,450.301202783276,0
40,165.590892939207,0,1,1,165.590892939207,0
42,317.986139398272,0,1,1,636.44372026548,0
43,24.3045614220143,0,1,1,24.3045614220143,0
44,632.322938228413,0,1,1,632.322938228413,0
46,259.708405114142,0,1,1,259.708405114142,0
47,221.704833518394,0,1,1,237.28347827029,0
53,405.655317732846,0,1,1,405.655317732846,0
54,394.285016544036,0,1,1,394.285016544036,0
57,184.274100339361,0,1,1,184.274100339361,0
62,0.0,0,1,0,196.41708853858,0
63,139.875945042202,0,1,1,139.875945042202,0
71,496.826483220293,0,1,1,496.826483220293,0
82,351.645376289156,0,1,1,351.645376289156,0
84,0.0,0,1,0,302.050525362167,0
86,139.921520785695,0,1,1,139.921520785695,0
95,206.979803230755,0,1,1,206.979803230755,0
97,0.0,0,1,0,299.384482857883,0
100,142.404776115147,0,1,1,357.765516851352,0
101,0.0,0,1,0,226.975721819998,0
103,0.0,0,1,0,347.436913535214,0
105,25.2310136099994,0,1,1,25.2310136099995,0
108,0.0,0,1,0,321.351824891197,0
109,0.0,0,1,0,101.828526089709,0
112,0.0,0,1,0,82.0332849363061,0
113,0.0,0,1,0,281.677520778459,0
114,0.0,0,1,0,587.481135796412,0
116,156.737225448809,0,1,1,156.737225448809,0
117,7.39392063625318e-14,0,1,1,58.2921653541101,0
