cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022680442643797,46.7791406560779,296.12690205197
2,0,0,3,0.0055042081217695,26.1311684379111,405.983485837782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004244028818296,50.2368346094158,309.967932088388
2,0,0,3,0.0046140046784785,31.802450012194,540.372318129183
2,0,0,3,0.0034047110260972,32.08126911159,458.613124015188
2,0,0,3,0.006345209555903,29.7609149141249,3790.50799561495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024381983881973,44.5592786121443,3468.55782267095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055031077048591,44.3156352520917,3033.71080555252
2,0,0,3,0.0070327579456965,26.819679803603,3322.28096585017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032618202027753,32.5532270856864,116.518009624799
2,0,0,3,0.0020610159456963,56.3949085778685,354.818232565804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032678796789841,40.6946584291612,3141.74937287233
