bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,38.7766067288171,0,1,1,38.776606728772,0
5,1054.03056069876,0,1,1,1054.03056069891,0
9,242.968322853088,0,1,1,242.968322853163,0
12,6.96767960089555,0,1,1,6.96767960089315,0
16,724.111557436788,0,1,1,1117.29535369154,0
20,245.520913500186,0,1,1,245.52091350015,0
24,1824.74443481926,0,1,1,1954.86850659806,0
25,612.619810482942,0,1,1,1146.61083589317,0
35,364.713735880876,0,1,1,510.507899747196,0
36,0.0,0,1,0,717.259319729762,0
47,0.0,0,1,0,330.972902300953,0
49,2.68651015832082e-10,0,1,1,41.7524915024361,0
50,283.655636392997,0,1,1,380.228063094141,0
52,-2.25674244028685e-10,0,1,1,33.6625848280789,0
56,1.8466285224129298e-11,0,1,1,7.01240947536976,0
65,443.725279250096,0,1,1,474.887816713833,0
71,118.581146227932,0,1,1,362.892511564483,0
73,21.3810759556891,0,1,1,21.3810759558225,0
75,0.0,0,1,0,172.152410888231,0
78,-4.48660824827488e-11,0,1,1,21.2432793634922,0
82,165.807919299113,0,1,1,200.254496555052,0
85,0.0,0,1,0,377.918538300688,0
88,22.5417994196282,0,1,1,22.5417994196022,0
91,0.0,0,1,0,75.6583111571324,0
94,29.8851522979206,0,1,1,108.111761140305,0
100,0.0,0,1,0,336.372725955736,0
102,307.048112075454,0,1,1,307.048112075534,0
103,22.0846460228263,0,1,1,22.0846460228248,0
104,3.52014213883909,0,1,1,3.5201421388963,0
105,99.8697817084357,0,1,1,99.8697817084108,0
106,6.53244929632458e-12,0,1,1,3.06195750053504,0
107,19.2287443073747,0,1,1,19.2287443074076,0
113,13.0206653629439,0,1,1,175.239665761227,0
