from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,4.65675983879456e-05,0.003647519792142,0,409.994357328145,1,409.994357328145,0,-409.994357328145,0
2,6,0.061364842277404,0.0341967546988536,0,603.22201069669,1,22.963560060744,0,-22.963560060744,0
4,6,0.0046140435284136,0.0730787361005835,0,425.525906595307,1,-22.9635600607439,0,22.9635600607439,0
1,9,0.011235190021081,0.0335724379472693,0,185.487412342085,1,76.594675768835,0,-76.594675768835,0
1,11,0.0303844571073001,0.0712383614318356,0,96.2842103081402,1,-74.8708327514557,0,74.8708327514557,0
5,11,3.3038937668409e-05,0.0013186585134302,0,497.343024327166,1,224.302618734603,0,-224.302618734603,0
2,12,0.0013599612464553,0.0014927096188509,0,2206.83496294352,1,-523.403197475885,0,523.403197475885,0
5,12,0.0176300146414929,0.0779343791569191,0,83.1264351064134,1,20.2087002162718,0,-20.2087002162718,0
10,12,0.0025256251497771,0.0102844674939954,0,687.924873646304,1,-130.486597262292,0,130.486597262292,0
12,13,0.0001373597360937,0.0009207976363917,0,3592.61526230595,1,689.723582716196,0,-689.723582716196,0
4,14,0.0148998373271884,0.0297907792951027,0,2030.89252781939,1,-42.0075807472287,0,42.0075807472287,0
10,14,0.0009563162767984,0.006177748974741,0,173.812250712905,1,105.425524957905,0,-105.425524957905,0
7,16,0.0006883056941912,0.0354882627588333,0,4181.88854905332,1,-59.4348587044268,0,59.4348587044268,0
15,17,0.0002593323062559,0.0030147080902177,0,1511.7225560374,1,310.534361964238,0,-310.534361964238,0
12,18,2.03095745670377e-05,0.0002996214600334,0,5606.95201573006,1,-1350.88824174948,0,1350.88824174948,0
15,19,1.26688684850087e-05,0.0003067490868593,0,2751.45338213438,1,-504.253464437997,0,504.253464437997,0
17,22,0.0010215353285928,0.0046470476882739,0,518.961505418465,1,78.8994211812704,0,-78.8994211812704,0
21,23,0.002140404349804,0.0174496425499267,0,591.845145658767,1,-77.5310436404652,0,77.5310436404652,0
21,24,0.0092499256329991,0.0008805538521262,0,465.348645340534,1,81.2756314080506,0,-81.2756314080506,0
15,25,0.0032091430450133,0.0019965574708241,0,1263.52577249952,1,193.71910247376,0,-193.71910247376,0
17,25,0.0002694307355052,0.0028360606930505,0,1319.51492337647,1,-193.71910247376,0,193.71910247376,0
16,26,0.0165377569311602,0.0337977203760185,0,2084.88874649822,1,-59.4348587044268,0,59.4348587044268,0
17,26,0.0001841548334624,0.00637790710989,0,283.663914527157,1,20.7677928964571,0,-20.7677928964571,0
23,26,0.0009809030829934,0.0060522642858818,0,319.978636697493,1,230.312332867095,0,-230.312332867095,0
17,27,0.0026589260099985,0.0191836460216684,0,1743.7585375952,1,6.27673607883251,0,-6.27673607883251,0
14,30,4.74193253589288e-05,0.0027273873681724,0,1951.73474700218,1,-381.747117061707,0,381.747117061707,0
20,30,0.175722642669744,1.7498365179143,0,7.33335743479229,1,0.0,0,0.0,0
21,30,0.0130247010925617,0.0302819245415358,0,44.9701746532224,1,-3.7445877675856,0,3.7445877675856,0
28,30,3.02632785590988e-06,0.0004212164839864,0,1759.74044744685,1,759.535335560297,0,-759.535335560297,0
22,31,0.0046964690017865,0.0080477067707209,0,302.377694333983,1,59.3559852284182,0,-59.3559852284182,0
24,31,0.0053158010928546,0.0112084362964866,0,206.820833375087,1,60.7871074482579,0,-60.7871074482579,0
29,31,0.0060328335828308,0.0372567300239958,0,6546.6252635559,1,49.4664079360379,0,-49.4664079360379,0
29,33,0.179429366110741,0.0557608425643236,0,99.7477689309739,1,22.9158873465627,0,-22.9158873465627,0
31,34,0.0135079110042382,0.016370672220808,0,883.711223975891,1,101.052730631152,0,-101.052730631152,0
8,35,0.009970611946017,0.0535045739152628,0,196.186489997535,1,10.9863066107554,0,-10.9863066107554,0
26,36,9.22274136485092e-05,0.006126241641116,0,630.420646936454,1,147.605289043408,0,-147.605289043408,0
27,36,0.0021126371856642,0.0040938850071509,0,821.136172378939,1,223.824078460786,0,-223.824078460786,0
32,36,0.0010774624847444,0.0008435059299566,0,1648.22032707363,1,-514.119065276202,0,514.119065276202,0
29,38,0.0120610937144644,0.0838763685185834,0,616.238968730814,1,59.5999883558595,0,-59.5999883558595,0
11,39,0.0004137816925527,0.0108039052475743,0,806.546322007141,1,104.331295572897,0,-104.331295572897,0
14,39,0.0016616748485705,0.0938766227781372,0,287.618603724019,1,-22.8519736713842,0,22.8519736713842,0
13,41,0.0804058549221232,0.0335931261344841,0,340.832144004793,1,54.6929064783299,0,-54.6929064783299,0
34,41,0.0299082727714876,0.0248105237740782,0,1416.39686128276,1,-40.3173361573078,0,40.3173361573078,0
39,41,0.004206139024835,0.0322092772115501,0,316.449315878003,1,81.4793219015126,0,-81.4793219015126,0
13,42,0.0511838117247901,0.121761600785157,0,14050.7284426548,1,37.6174710607634,0,-37.6174710607634,0
33,42,0.0161263850640075,0.172902408274941,0,102.453164939329,1,22.9158873465627,0,-22.9158873465627,0
35,42,0.010830691240257,0.0386626113073166,0,193.687162071544,1,10.9863066107554,0,-10.9863066107554,0
37,42,0.0057463541749153,0.0240210448549663,0,1600.17592558428,1,86.779815551457,0,-86.779815551457,0
34,44,0.0035661927655438,0.0112760142550994,0,416.675007790964,1,141.370066788459,0,-141.370066788459,0
43,44,0.0045868748090183,0.0119044089989611,0,995.95054489805,1,-99.2958782387772,0,99.2958782387772,0
11,45,0.0047932481967108,0.0313389395630009,0,246.320052421232,1,45.10049041025,0,-45.10049041025,0
40,45,0.0036518575142482,0.109234796148163,0,89.025223788282,1,36.11975225787,0,-36.11975225787,0
41,45,0.0052874341421673,0.0197298275675204,0,290.743810354891,1,-118.509599064201,0,118.509599064201,0
41,46,0.0002789667259777,0.0071233158788227,0,1299.89690982901,1,283.771297946196,0,-283.771297946196,0
43,46,0.0010643122394189,0.0035703870560442,0,1085.01189767951,1,-491.557705618913,0,491.557705618913,0
38,48,0.0276335991647306,0.0162116677300487,0,607.759894398141,1,59.5999883558595,0,-59.5999883558595,0
43,48,0.0016147740306802,0.0057990540018392,0,4624.86969736738,1,-53.1399734593618,0,53.1399734593618,0
42,49,0.0055185610584717,0.0104733969134126,0,1242.20807883733,1,158.299480569538,0,-158.299480569538,0
44,49,0.0010951465345153,0.0429385812474767,0,1083.4912838744,1,42.0741885496825,0,-42.0741885496825,0
48,49,0.004216316880671,0.0033662970486919,0,609.132652966259,1,277.07263478317,0,-277.07263478317,0
1,51,0.275571388293631,1.19662943135963,0,8.38615400938894,1,-1.72384301737927,0,1.72384301737927,0
10,51,0.0025172901321854,0.0171578737126387,0,8822.94785810255,1,37.8668738563936,0,-37.8668738563936,0
26,51,0.0064081467277361,0.0200994524206322,0,18606.8335375051,1,44.039978015717,0,-44.039978015717,0
30,51,0.0007782897685106,0.0045807402535641,0,590.298963820564,1,226.949099526359,0,-226.949099526359,0
