cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068346759057386,30.8794404316026,3607.61420927702
2,0,0,3,0.0038884075675807,41.8321028054921,1205.91493891309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035644129673228,31.1874618185965,497.294164013281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060151392511502,31.891653281686,584.482694586175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031821065710023,28.6701557593374,3563.52025800838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055329838270167,29.6914446073348,254.269112481158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049258107042647,56.6304336616106,1454.77375623841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063994603295458,38.7094598462239,2993.80295066111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021543389759493,40.323946893068,204.089066705315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060387149522684,55.6657833953417,509.707251732418
