bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,27.9112063444718,0,1,1,27.9112063486738,0
11,280.635031423381,0,1,1,280.635031503655,0
12,575.583015920927,0,1,1,575.583015925642,0
13,2427.78859580047,0,1,1,2629.88081983451,0
16,0.0,0,1,0,97.7027612620698,0
17,14.9455154780863,0,1,1,101.09425034948,0
22,0.0,0,1,0,1110.26797838954,0
24,117.807970372362,0,1,1,117.807970376676,0
26,0.0,0,1,0,1036.52038844289,0
32,218.636112423866,0,1,1,834.527604680381,0
45,70.8495453036462,0,1,1,70.8495453076558,0
46,100.314656876467,0,1,1,100.314656880481,0
47,48.3379128960576,0,1,1,48.337912899878,0
50,7.20206164680568e-05,0,1,1,313.990104408828,0
53,874.586510875536,0,1,1,874.586510880603,0
63,76.3144887948342,0,1,1,76.314488798938,0
64,27.2465900756668,0,1,1,27.2465900804103,0
65,4.77868064935585e-08,0,1,1,415.58180514512,0
68,18.5660816048567,0,1,1,18.5660816092238,0
81,32.4265808468432,0,1,1,32.4265808855852,0
88,71.6347802816883,0,1,1,205.602888480735,0
94,36.2870788604418,0,1,1,36.28707886399,0
96,324.441278132642,0,1,1,324.441278156882,0
102,107.328647579456,0,1,1,635.872073361451,0
112,281.797341059779,0,1,1,281.797341063785,0
113,79.6460565894104,0,1,1,79.6460565935371,0
115,204.107940112987,0,1,1,204.107940125694,0
