cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070220080823678,38.3073589195973,680.764723307085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062713321943351,34.1902288562975,42.8666423870728
2,0,0,3,0.0024817807236983,47.6518742806554,1741.08234175234
2,0,0,3,0.0077337982703439,47.396519926942,3565.3988080695
2,0,0,3,0.0020657224803131,27.3191566064591,388.673667395834
2,0,0,3,0.0020997958997615,24.9682947765688,2777.39288089485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065921197673516,43.2830635718986,363.540962619873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036133560192418,55.0954795163521,279.867928856814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052647218032649,47.7875728696332,2078.69529892438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020216760606108,50.0927941907693,471.791772410243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032487070155962,56.7986076411181,199.582133178263
2,0,0,3,0.0,0.0,0.0
