cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060766518958368,51.564841269348,3395.32029285792
2,0,0,3,0.0038580147012059,46.1931800507915,239.062422982039
2,0,0,3,0.0021697013753904,32.7836255420213,585.379435625498
2,0,0,3,0.0043694970113118,26.2599200525594,196.974777080781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058574173366317,48.8875130113619,487.125689126579
2,0,0,3,0.0036806206999838,50.2309539552303,1003.72873274243
2,0,0,3,0.0074668056948271,34.8495534519132,247.11392807131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054762407319201,44.8779739340136,3208.74103936308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023815571662089,41.2104514876687,3452.98102473159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054550981119247,35.5154924590583,2394.62743431273
2,0,0,3,0.0033780084389914,53.3457618455732,157.272171226067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032256839577404,36.3808552424191,510.787745789396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
