bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.18873179352064
2,2,0.0,0,1,2.86163530415836
3,1,0.0,0,1,-0.473166973727556
4,1,0.0,0,1,-2.46788468750835
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.357927639204614
7,1,0.0,0,1,0.581704609966689
8,1,0.0,0,1,-0.49232498682246
9,2,0.0,0,1,-0.97220655456969
10,2,0.0,0,1,-0.359288781094549
11,1,0.0,0,1,-1.30774569634213
12,1,0.0,0,1,-1.07398102408239
13,1,605.887886616364,0,1,-1.4988186630762
14,1,52.0146755305551,0,1,-1.05230534075349
15,2,0.0,0,1,-0.273514792568727
16,1,0.0,0,1,-1.59160605319277
17,1,561.97303850581,0,1,-1.82328960848128
18,2,0.0,0,1,-0.940995154113382
19,2,0.0,0,1,-1.66067082201421
20,1,437.418159605647,0,1,-1.32878523087291
21,1,0.0,0,1,0.249212390914693
22,1,0.0,0,1,-1.1030350265523
23,1,0.0,0,1,-1.25561210895024
24,1,0.0,0,1,-0.731358381446267
25,2,0.0,0,1,1.48615448263317
26,1,0.0,0,1,0.230222498343724
27,1,249.849451152126,0,1,-0.689023743283506
28,1,0.0,0,1,0.567699616168107
29,1,0.0,0,1,-0.19996811947641
30,1,0.0,0,1,-0.21074510911522
31,1,0.0,0,1,0.8610558985747
32,1,0.0,0,1,0.49428732005607
33,1,0.0,0,1,-0.20483239020432
34,2,0.0,0,1,0.466852681556147
35,2,0.0,0,1,-0.111171317308789
36,1,0.0,0,1,-1.11224104047211
37,2,0.0,0,1,0.219296719759853
38,1,0.0,0,1,-0.481762563378412
39,1,0.0,0,1,0.625394932717064
40,2,0.0,0,1,2.16191548761937
41,2,0.0,0,1,1.37022838430224
42,1,0.0,0,1,0.358741981275801
43,1,0.0,0,1,1.1360075485258
44,2,0.0,0,1,8.08414865012513
45,2,0.0,0,1,0.649002429809802
46,1,99.4286982920737,0,1,-2.13316488167171
47,1,72.9482610167794,0,1,0.571587063191508
48,1,0.0,0,1,-1.19346194970283
49,2,0.0,0,1,-0.557729544582082
50,1,226.588621617343,0,1,-3.23536787563926
51,1,0.0,0,1,-1.95926646415485
52,1,128.575925895125,0,1,1.08183519647131
53,2,0.0,0,1,0.485561949635866
54,1,232.236258894809,0,1,-0.885506493010459
55,1,0.0,0,1,0.346777170000817
56,1,0.0,0,1,1.9659678486132
57,2,0.0,0,1,-1.19346194970283
58,1,0.0,0,1,-0.371439832301047
59,2,0.0,0,1,9.72395127320037
60,1,0.0,0,1,-1.32422568053895
61,1,0.0,0,1,-1.91122874779755
62,1,758.08236883045,0,1,-2.87817364215554
63,1,0.0,0,1,-2.53743947892679
64,1,632.363508347201,0,1,-3.49778236246304
65,2,0.0,0,1,-2.83888322079385
66,1,93.4991953217001,0,1,-2.57565172615046
67,1,168.957988466671,0,1,-5.36222658630248
68,1,0.0,0,1,-3.15648975149881
69,1,0.0,0,1,-2.0670619971644
70,1,269.196599729601,0,1,-2.89235364161658
71,1,0.0,0,1,-4.18112910288001
72,1,0.0,0,1,-2.4504719892828
73,1,143.200033240959,0,1,-3.5986207600599
74,1,0.0,0,1,-1.81898411854701
75,1,129.100033979969,0,1,-2.22671170935127
76,1,281.606036948445,0,1,-5.66842205461066
77,1,0.0,0,1,-3.46286126619417
78,1,117.703136108766,0,1,-3.52741822675317
79,2,0.0,0,1,-2.60013461252303
80,1,0.0,0,1,-3.29173370690085
81,1,0.0,0,1,-4.72893122616029
82,1,0.0,0,1,-1.51676230854525
83,1,0.0,0,1,-0.77554587255149
84,1,201.212657516259,0,1,-3.99441953620119
85,1,67.1463829969689,0,1,-4.27996719951141
86,1,0.0,0,1,-2.68222343039737
87,1,0.0,0,1,-0.472796759539891
88,2,0.0,0,1,0.0556566258972397
89,1,0.0,0,1,-3.94963341567311
90,1,0.0,0,1,-3.90342737190215
91,1,0.0,0,1,0.437434277245321
92,1,0.0,0,1,-2.69473002946915
93,2,0.0,0,1,-0.62303433426714
94,2,0.0,0,1,-0.498259015442037
95,1,0.0,0,1,-3.01027057757852
96,1,10.2271879759366,0,1,-1.5407908771571
97,1,57.8976744835573,0,1,-0.603028184660568
98,1,0.0,0,1,-1.09401203430322
99,1,0.0,0,1,-2.58506159622832
100,1,0.0,0,1,-1.86980918687439
101,1,0.0,0,1,-0.664778645101705
102,1,600.367283045352,0,1,-3.09569948503194
103,1,0.0,0,1,-1.02406377958357
104,1,0.0,0,1,-2.28238333559214
105,1,0.0,0,1,-1.90072774474932
106,2,0.0,0,1,1.04948462171956
107,1,0.0,0,1,-2.28751310152871
108,1,0.0,0,1,-2.2454163172158
109,2,0.0,0,1,-2.3981384255248
110,1,0.0,0,1,-2.48797022737866
111,2,0.0,0,1,-1.35981962792265
112,2,0.0,0,1,-1.45450415698326
113,1,0.0,0,1,-2.41368362646177
114,1,350.152994511809,0,1,-2.86187794760654
115,1,0.0,0,1,-3.83410409403773
116,1,0.0,0,1,-2.19855933295344
117,1,0.0,0,1,-2.32516377122964
118,1,117.169663830745,0,1,-5.11625588201469
