cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069045713194044,48.0328389989643,398.604321547841
2,0,0,3,0.0038329137368178,30.886163478458,1933.07469992163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030410943402287,51.7876033404739,3530.32712123116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062124660742485,35.0236988713619,72.6251467786512
2,0,0,3,0.0063897988447952,26.9902290764454,3526.61034862873
2,0,0,3,0.0048172419655447,48.6784813730186,2755.2236532584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077242659477244,37.2163566939866,45.6411078116371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029845306819843,30.4274869479423,554.071373752344
2,0,0,3,0.0046702193556074,30.0583403762464,337.408715205198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050403268147771,55.1213734817621,3669.49471529385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078701440066416,33.5985485428829,45.1909689047573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
