bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,60.8863606279382,0,1,1,60.8863606279388,0
4,500.346562129386,0,1,1,500.346562129387,0
6,918.916765827072,0,1,1,1537.90449143444,0
9,555.135850162122,0,1,1,555.135850162196,0
15,0.0,0,1,0,232.561677690836,0
21,184.732865427734,0,1,1,184.732865427735,0
22,180.432175793451,0,1,1,180.432175793452,0
27,51.4043894596921,0,1,1,51.4043894596928,0
34,0.0,0,1,0,1001.64142998811,0
37,47.5276175001253,0,1,1,113.815542460702,0
39,265.951286498778,0,1,1,265.951286498778,0
47,30.1373172672462,0,1,1,30.137317267247,0
57,37.7283139490471,0,1,1,37.7283139490481,0
58,75.9961199168003,0,1,1,86.7113691896055,0
63,216.29349453422,0,1,1,216.293494534221,0
65,720.566867484958,0,1,1,814.803055078709,0
67,359.348168901617,0,1,1,359.348168901618,0
73,21.9970044254045,0,1,1,21.9970044254038,0
75,0.0,0,1,0,427.180296658725,0
83,552.926639842185,0,1,1,631.973521100413,0
86,725.266044240847,0,1,1,725.266044240848,0
92,557.181932096997,0,1,1,557.181932096998,0
94,340.375340136544,0,1,1,340.375340136553,0
95,69.7898350601391,0,1,1,69.7898350601393,0
96,113.601759236558,0,1,1,240.470722840794,0
98,40.8006980030144,0,1,1,101.768789715305,0
105,37.4603139391449,0,1,1,37.4603139391451,0
114,0.0,0,1,0,510.247080607237,0
