bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.0496873893317
2,1,0.0,0,1,-3.9877907474787
3,1,36.8441330253448,0,1,-10.1348799676989
4,1,811.916387720115,0,1,-11.9160158367364
5,1,0.0,0,1,-9.63435538817597
6,2,0.0,0,1,-8.47766112415951
7,1,0.0,0,1,-9.11209105977182
8,1,288.459119316032,0,1,-13.5805140403929
9,2,0.0,0,1,0.561593501891424
10,2,0.0,0,1,-5.76970764768717
11,1,0.0,0,1,-1.38731072293609
12,2,0.0,0,1,-7.88666391860685
13,1,0.0,0,1,-8.79103602549044
14,1,0.0,0,1,-5.94918492572691
15,1,0.0,0,1,-2.75871443966543
16,1,0.0,0,1,-2.61539318987046
17,2,0.0,0,1,-9.57534245093867
18,1,0.0,0,1,-13.2969301908825
19,1,0.0,0,1,-2.52269031156245
20,1,0.0,0,1,-7.45426848828469
21,1,0.0,0,1,-4.36147121190513
22,1,119.010939681737,0,1,-11.4522505574633
23,1,0.0,0,1,-11.2822967248892
24,1,128.626833299594,0,1,-14.2493844932121
25,1,0.0,0,1,-7.18622428670158
26,1,0.0,0,1,-6.84496684718177
27,2,0.0,0,1,-6.17093830628582
28,2,0.0,0,1,-11.9020467074466
29,2,0.0,0,1,-8.34290132100661
30,1,0.0,0,1,-9.24585906480761
31,1,0.0,0,1,-9.97185254525304
32,1,0.0,0,1,-9.69095550286422
33,1,198.910250081857,0,1,-12.4674502385349
34,2,0.0,0,1,-10.3465558412041
35,1,0.0,0,1,-9.57662149522214
36,1,0.0,0,1,-10.0016633592982
37,1,0.0,0,1,-9.02856896136849
38,1,0.0,0,1,-7.242361497377
39,1,0.0,0,1,-8.92463683424122
40,1,112.547789356395,0,1,-12.5666018244895
41,1,0.0,0,1,-11.6851347767489
42,1,0.0,0,1,-11.7947255798706
43,2,0.0,0,1,-6.10833093584992
44,1,0.0,0,1,-10.1109203314062
45,1,83.2281206106541,0,1,-9.25659674340865
46,1,110.20435905955,0,1,-7.67448156822459
47,1,0.0,0,1,-10.8862876954661
48,2,0.0,0,1,-8.29013768861617
49,1,0.0,0,1,-9.29917670907802
50,1,0.0,0,1,-11.5469589669358
51,2,0.0,0,1,-10.7476004822188
52,1,0.0,0,1,-11.6563473629423
53,1,0.0,0,1,-10.6414460755978
54,1,10.5667581740624,0,1,-11.316567851406
55,1,195.959829337432,0,1,-13.5126835688927
56,1,95.7687453449098,0,1,-13.8298658997611
57,1,0.0,0,1,-9.43845245879688
58,2,0.0,0,1,-11.6009300007052
59,1,0.0,0,1,-11.0132805933349
60,3,0.0,0,1,0.0
61,1,42.9198163941101,0,1,-13.5589000686513
62,1,0.0,0,1,-11.5441465820705
63,1,0.0,0,1,-11.192923546774
64,1,104.293333656496,0,1,-12.7162653668099
65,1,0.0,0,1,-12.4213808841249
66,1,0.0,0,1,-10.9930437020955
67,2,0.0,0,1,-11.2326552439742
68,1,0.0,0,1,-13.7331189278107
69,1,0.0,0,1,-13.1631701244016
70,1,1353.50863015934,0,1,-14.5197123759424
71,1,0.0,0,1,-11.5594567417132
72,1,1115.29780226755,0,1,-13.5500350523708
73,1,59.613811825482,0,1,-13.4100512750464
74,1,0.0,0,1,-12.6309240858254
75,1,0.0,0,1,-9.62466920964003
76,1,0.0,0,1,-12.1013924999861
77,2,0.0,0,1,-12.5737942713553
78,2,0.0,0,1,-10.7155132482792
79,1,0.0,0,1,-12.3154592247035
80,1,0.0,0,1,-12.4294978406435
81,1,670.118706299712,0,1,-16.4066020049371
82,1,0.0,0,1,-11.4398577140151
83,1,0.0,0,1,-11.969725003227
84,1,270.763056901485,0,1,-10.7089225807681
85,1,0.0,0,1,-14.1342180565084
86,1,0.0,0,1,-15.2895594501121
87,1,0.0,0,1,-12.244713206059
88,1,0.0,0,1,-11.2733381040824
89,1,0.0,0,1,-10.7568843448042
90,1,108.295201630933,0,1,-12.085969937282
91,1,0.0,0,1,-10.3580016455215
92,1,0.0,0,1,-13.2811920016377
93,1,0.0,0,1,-12.6413639257463
94,1,109.003880806626,0,1,-15.0797110498796
95,2,0.0,0,1,-12.9774234841547
96,2,0.0,0,1,-10.0535636694517
97,1,121.636045088503,0,1,-10.9186282717608
98,2,0.0,0,1,-10.6561807152351
99,2,0.0,0,1,-8.20689530087273
100,2,0.0,0,1,-11.7688965579961
101,1,0.0,0,1,-11.8504339295747
102,1,0.0,0,1,-11.3104494840642
103,1,216.112955278653,0,1,-13.4695221534252
104,1,0.0,0,1,-10.912765335605
105,1,69.958228064307,0,1,-14.1085873807506
106,2,0.0,0,1,-10.5029230286691
107,1,0.0,0,1,-11.8571105509341
108,2,0.0,0,1,-11.2482755425703
109,2,0.0,0,1,-7.67387244607267
110,2,0.0,0,1,-11.4634735970157
111,2,0.0,0,1,-9.90778711064149
112,1,0.0,0,1,-11.8517501496685
113,1,10.6324300457206,0,1,-12.1633102377188
114,1,0.0,0,1,-10.1455914004737
115,1,41.5577423195923,0,1,-11.8915381568822
116,2,0.0,0,1,-10.609532859984
117,1,0.0,0,1,-12.089938693508
118,1,73.7661611926874,0,1,-12.4624813819364
