bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.82247597378347
2,1,0.0,0,1,-7.79432944993873
3,2,0.0,0,1,-5.31451750402369
4,2,0.0,0,1,-7.66175868453576
5,2,0.0,0,1,-4.07436245708466
6,1,0.0,0,1,-4.67689882188177
7,1,0.0,0,1,-5.62272083312039
8,1,140.571273796843,0,1,-11.8714799005635
9,2,0.0,0,1,-3.4159085403934
10,2,0.0,0,1,-3.46276170629801
11,1,0.0,0,1,-4.58057077694335
12,2,0.0,0,1,-1.77843422321075
13,2,0.0,0,1,-3.47736438356208
14,1,493.234889609338,0,1,-8.13834569090228
15,1,0.0,0,1,-3.89098474117765
16,2,0.0,0,1,-6.71816331055408
17,1,0.0,0,1,-4.87188093096782
18,2,0.0,0,1,-6.09687289849449
19,1,16.2191798684105,0,1,-2.56098894233037
20,1,0.0,0,1,-3.90237626028932
21,2,0.0,0,1,-3.08319975626845
22,1,0.0,0,1,-3.79660532758511
23,2,0.0,0,1,-5.20365859085406
24,1,663.870169334738,0,1,-10.6160329437815
25,1,0.0,0,1,-8.77990626385022
26,1,0.0,0,1,-4.60802256012435
27,1,0.0,0,1,-7.64970121320701
28,1,0.0,0,1,-5.73740006928003
29,1,0.0,0,1,-5.12186526905382
30,1,0.0,0,1,-8.28347529422569
31,1,0.0,0,1,-5.27138224539106
32,1,0.0,0,1,-7.03657606958573
33,1,0.0,0,1,-8.32077478660761
34,1,0.0,0,1,-10.0016487030816
35,1,0.0,0,1,-7.71510472506191
36,1,0.0,0,1,-7.45199694887737
37,1,0.0,0,1,-5.12186829396837
38,1,18.9602048948826,0,1,-8.89592596788065
39,1,0.0,0,1,-9.33847958295816
40,1,0.0,0,1,-8.87863821145628
41,1,0.0,0,1,-8.87535609276511
42,1,554.705804174367,0,1,-7.95654230010956
43,1,0.0,0,1,-9.74837449571236
44,2,0.0,0,1,-7.20824969091057
45,2,0.0,0,1,-6.48019534848657
46,1,398.097823800192,0,1,-11.7150241773016
47,1,0.0,0,1,-6.16180193725143
48,1,0.0,0,1,-8.64953422533799
49,1,0.0,0,1,-8.79914057755483
50,2,0.0,0,1,-8.25377851371327
51,1,0.0,0,1,-8.00868393203235
52,1,0.0,0,1,-6.61709193375832
53,1,0.0,0,1,-7.04064566323327
54,1,0.0,0,1,-6.38578460124865
55,1,0.0,0,1,-8.77773857356652
56,2,0.0,0,1,-6.98216483484018
57,1,0.0,0,1,-6.67243378285143
58,1,0.0,0,1,-8.83780454402756
59,1,285.197181465076,0,1,-8.03011380311742
60,2,0.0,0,1,-4.54720611055244
61,1,282.112075674367,0,1,-5.74086287945509
62,1,413.10212527145,0,1,-5.68329949841642
63,1,0.0,0,1,-4.69520616849749
64,1,817.736901896716,0,1,-5.83276952120104
65,1,0.0,0,1,-4.72225012233507
66,1,245.954736219833,0,1,-6.81104843359281
67,3,0.0,0,1,0.0
68,1,0.0,0,1,-7.52421847635641
69,1,0.0,0,1,-6.7214155121135
70,1,0.0,0,1,-6.08393455593931
71,1,370.767681654877,0,1,-6.69195412118174
72,1,106.540480238902,0,1,-6.36489821455445
73,1,28.2841898416325,0,1,-8.04086180603932
74,1,0.0,0,1,-8.50932913422762
75,2,0.0,0,1,-7.97199179468651
76,1,0.0,0,1,-6.4978391476468
77,2,0.0,0,1,-6.65344379740612
78,1,41.0489660784957,0,1,-7.04347402154497
79,1,0.0,0,1,-7.54680071794593
80,2,0.0,0,1,-5.78197331313635
81,1,324.876918909103,0,1,-8.71795936634247
82,2,0.0,0,1,-6.36489821455445
83,1,614.066842029087,0,1,-9.56913046977178
84,1,0.0,0,1,-6.96313977274502
85,1,0.0,0,1,-5.85901706262452
86,1,0.0,0,1,-5.88223657301381
87,1,0.0,0,1,-4.3138666192379
88,1,0.0,0,1,-5.97417000222512
89,2,0.0,0,1,-3.05265883908846
90,1,53.7452089045688,0,1,-8.54670606695655
91,1,0.0,0,1,-6.56272374192327
92,1,0.0,0,1,-6.36178480079228
93,2,0.0,0,1,-5.83338624436616
94,2,0.0,0,1,-5.06011593954935
95,1,80.8936444603532,0,1,-7.85248060158168
96,1,0.0,0,1,-5.49924346406591
97,1,0.0,0,1,-6.79704416238883
98,1,81.6773175026786,0,1,-9.28409593788299
99,1,0.0,0,1,-6.50938870670873
100,2,0.0,0,1,-5.43419386775455
101,1,0.0,0,1,-8.47776887522672
102,1,55.8814967459983,0,1,-5.59866122938842
103,1,0.0,0,1,-7.03189482348244
104,2,0.0,0,1,-5.45394578062772
105,1,0.0,0,1,-8.16758596190323
106,1,0.0,0,1,-5.20903056794624
107,1,0.0,0,1,-3.77794436918827
108,1,0.0,0,1,-6.07523707708257
109,1,0.0,0,1,-5.98408213193651
110,2,0.0,0,1,-4.12925000071578
111,1,0.0,0,1,-6.05459197657985
112,2,0.0,0,1,-3.26665267819183
113,1,0.0,0,1,-4.65106373856724
114,2,0.0,0,1,-3.51279223230532
115,1,131.273004071844,0,1,-4.7945351261481
116,2,0.0,0,1,-6.30079235493421
117,1,445.98560601727,0,1,-6.79854627019986
118,1,0.0,0,1,-5.79696254032823
