cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079323342759459,26.0778005932326,164.433518073503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056945815519304,39.2380470870316,1464.94632137129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059970873152394,27.9994285075885,2396.8381077094
2,0,0,3,0.0052296232100417,50.3085037094214,101.337161496119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045416327311577,39.3681977624904,3443.48311221103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038225897640014,31.2423115364071,2008.5921032582
2,0,0,3,0.0052048885878892,41.7520816949011,1042.04183092613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062297671273243,46.4357977607554,435.816620976065
2,0,0,3,0.0050169992801616,46.4709368388303,3731.13743796564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045726496070058,49.1379197967348,22.2208217168454
2,0,0,3,0.0042445879375398,41.8640635184088,388.552488869058
2,0,0,3,0.0,0.0,0.0
