bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,605.775237072522,0
5,9.62235833262447,0,1,1,9.62235833551229,0
8,13.656482800429,0,1,1,13.6564828036506,0
10,12.4926755562903,0,1,1,12.4926755591929,0
12,262.208945404148,0,1,1,262.208945407367,0
13,1018.62921426576,0,1,1,1143.71926113488,0
16,239.621301898696,0,1,1,267.013471909387,0
17,913.758154504331,0,1,1,913.758154517083,0
19,789.581826060673,0,1,1,789.581826064189,0
25,1.122960599102e-08,0,1,1,26.8571538127948,0
30,0.0,0,1,0,318.73450369169,0
45,687.804592988663,0,1,1,687.804592992239,0
48,0.0,0,1,0,443.516975414607,0
53,845.680425854761,0,1,1,845.680425857988,0
54,0.0,0,1,0,283.258998446286,0
57,503.820162379219,0,1,1,681.445583560607,0
70,0.0,0,1,0,286.765957368113,0
77,194.778911689622,0,1,1,194.778911693772,0
80,0.0,0,1,0,472.958468350991,0
82,50.2573571976486,0,1,1,50.2573572021466,0
84,0.0,0,1,0,105.643951952982,0
89,137.636745501955,0,1,1,137.636745508063,0
92,140.421009741837,0,1,1,140.421009741927,0
93,0.0,0,1,0,472.071558518779,0
95,138.029557602322,0,1,1,138.029557604997,0
97,4.68176272603699e-08,0,1,1,111.399176461159,0
103,0.0,0,1,0,510.008797424262,0
104,594.859999101104,0,1,1,594.860086838502,0
110,111.944001522889,0,1,1,111.944001526115,0
