bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1615.59311589979,0,1,1,1642.80809399959,0
10,933.072029112485,0,1,1,933.072029112604,0
21,0.0,0,1,0,743.030513691899,0
22,270.690228178358,0,1,1,270.69022817837,0
28,279.558625467507,0,1,1,279.558625467515,0
34,98.9274241431857,0,1,1,98.9274241431973,0
37,311.556104973747,0,1,1,311.556104973755,0
42,57.3726914153947,0,1,1,57.3726914154179,0
44,221.556128975192,0,1,1,221.556129150969,0
48,305.103144546353,0,1,1,305.10314454637,0
53,0.083853056313302,0,1,1,0.0838530563328932,0
54,24.7093385577686,0,1,1,24.7093385577843,0
56,12.9186568955364,0,1,1,12.9186568955537,0
59,56.1543618518186,0,1,1,56.1543618518387,0
60,117.616749988826,0,1,1,117.616749988837,0
62,0.0,0,1,0,669.484487220118,0
65,68.2612861957578,0,1,1,68.2612861958132,0
66,794.448616462075,0,1,1,887.511300618767,0
75,168.912505494791,0,1,1,168.912505494812,0
84,198.252417214148,0,1,1,252.600902303153,0
85,0.0,0,1,0,630.35153675092,0
89,102.303687317185,0,1,1,102.303687317199,0
94,29.0580985133219,0,1,1,335.515080805896,0
103,0.0,0,1,0,355.068207340841,0
104,265.610943621605,0,1,1,265.61094362162,0
105,0.0,0,1,0,358.847581051853,0
109,104.563266435204,0,1,1,104.563266435221,0
114,58.2036685404049,0,1,1,58.2036685404209,0
115,536.285801517038,0,1,1,536.285801517078,0
116,14.0539166693517,0,1,1,14.053916669393,0
117,19.9370614178789,0,1,1,19.9370614178943,0
