cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031343563066747,46.0563365888128,1496.91210889336
2,0,0,3,0.0022713538937658,52.8215238437303,1439.12010783744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006549534760227,26.4277978104847,581.073408459736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055107520340675,29.2427033450653,2800.4724273491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036158230785227,49.1812711360653,159.652802733175
2,0,0,3,0.0025597086490832,53.0336632839119,863.117545648859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064504855365954,37.6025908832682,41.9694088842801
2,0,0,3,0.0067396662475065,34.7211399939066,2142.31767745557
2,0,0,3,0.0021875605268743,48.7049060958302,337.477062141704
2,0,0,3,0.0039315074369942,33.5367358742757,553.897594899065
2,0,0,3,0.0,0.0,0.0
