bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,435.412020999069,0
12,328.984540758027,0,1,1,328.984540758027,0
14,267.01109542125,0,1,1,267.01109542125,0
16,484.656779360611,0,1,1,1073.15800558956,0
20,234.506763328431,0,1,1,234.506763328431,0
23,992.927187535681,0,1,1,992.927187535681,0
30,445.91969772871,0,1,1,445.91969772871,0
33,251.612465539293,0,1,1,251.612465539293,0
36,694.472080043742,0,1,1,694.472080043742,0
37,3.54410941765252,0,1,1,3.54410941765252,0
39,0.0,0,1,0,382.532971175296,0
47,181.186669956305,0,1,1,266.105114446434,0
49,883.309726274708,0,1,1,883.309726274708,0
54,227.722537032921,0,1,1,227.722537032921,0
55,907.949740274662,0,1,1,907.949740274662,0
59,93.4512085901065,0,1,1,93.4512085901065,0
62,0.0,0,1,0,329.854305030171,0
66,159.526786928077,0,1,1,556.970837686535,0
67,0.0,0,1,0,397.253256878234,0
71,45.4589068451826,0,1,1,45.4589068451826,0
72,231.624398308538,0,1,1,231.624398308538,0
76,0.0,0,1,0,353.906233492472,0
84,0.0,0,1,0,204.542192411483,0
99,104.07418247754,0,1,1,104.07418247754,0
102,0.0,0,1,0,171.774093322843,0
106,0.0,0,1,0,430.676965484995,0
107,42.4309221235381,0,1,1,42.4309221235381,0
114,0.0,0,1,0,190.282744038692,0
116,84.4339245160404,0,1,1,84.4339245160404,0
