cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061168187334956,25.976877194614,394.529765788056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033871063219997,49.0180295766526,5.95668561840896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007639762275748,26.63654446595,148.759580538718
2,0,0,3,0.0047296605640254,32.747021598179,1510.34854445412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030007980347628,40.9092070764875,81.9017287025808
2,0,0,3,0.0053511429500789,27.4829942441082,235.751737960698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077962421242805,42.5899584600344,79.0623281048699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058234155876938,30.7922261717712,2805.90601130041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061920284045612,32.3287521160306,583.476657433133
2,0,0,3,0.0054643117754252,34.380554128059,109.099245045063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
