bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.388174315942002
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.88083249478773
4,1,0.0,0,1,-2.77646962218912
5,1,0.0,0,1,-1.67580524271645
6,1,0.0,0,1,-2.88224249236533
7,1,0.0,0,1,-3.42201319140248
8,1,0.0,0,1,-2.29448151436498
9,1,0.0,0,1,-1.88446643060914
10,1,548.338529208047,0,1,-4.58218796981489
11,1,0.0,0,1,-2.88153980885786
12,1,0.0,0,1,-0.74355369718907
13,1,0.0,0,1,-2.30992515073769
14,1,345.672240731059,0,1,-1.40016904440562
15,1,0.0,0,1,-3.1923036797243
16,1,0.0,0,1,-3.97299633254156
17,1,0.0,0,1,-1.58829791920572
18,1,0.0,0,1,-2.93663138264046
19,1,280.62184631434,0,1,-3.87301421651803
20,1,1111.65243396601,0,1,-3.00250713208446
21,1,0.0,0,1,-1.59204307633943
22,2,0.0,0,1,-1.97552469433269
23,1,535.875319625127,0,1,-0.862855090407651
24,1,122.050751159574,0,1,-6.31170722816701
25,1,0.0,0,1,-2.66684395521577
26,1,0.0,0,1,-2.58961723707128
27,1,0.0,0,1,-2.19759082100172
28,1,80.4747018624368,0,1,-3.57268815310781
29,1,0.0,0,1,-1.38240953310803
30,2,0.0,0,1,2.75944546850397
31,1,402.842013979684,0,1,-2.82886379156206
32,2,0.0,0,1,-0.140311175472059
33,1,0.0,0,1,-1.75327055371527
34,2,0.0,0,1,-4.16463667171951
35,1,0.0,0,1,-2.8565397088092
36,2,0.0,0,1,-0.644262547309011
37,1,103.361328660314,0,1,-1.57191984543775
38,2,0.0,0,1,2.28483463881741
39,1,164.79485421888,0,1,-1.10195601825633
40,1,0.0,0,1,-0.833816632582931
41,2,0.0,0,1,-1.9743943399166
42,2,0.0,0,1,-0.773748756886982
43,1,0.0,0,1,-1.81754483856066
44,1,0.0,0,1,-3.49868732877225
45,1,0.0,0,1,-2.51400429526066
46,1,0.0,0,1,-3.27471359414012
47,1,165.342732459027,0,1,-4.34797904126738
48,1,0.0,0,1,-2.60895351704762
49,2,0.0,0,1,-1.01744566040167
50,2,0.0,0,1,-2.82073813656234
51,1,581.803959335997,0,1,-5.39826170603
52,1,0.0,0,1,-1.77403858340877
53,2,0.0,0,1,-2.767073865334
54,1,0.0,0,1,-2.07645963106188
55,2,0.0,0,1,-2.71689516462764
56,2,0.0,0,1,-3.3517363906797
57,1,121.849602631783,0,1,-4.37586554695448
58,1,0.0,0,1,-3.34120332011546
59,1,0.0,0,1,-3.8596172475933
60,1,102.106043586301,0,1,-5.5161600423765
61,1,0.0,0,1,-3.07986280013398
62,1,0.0,0,1,-2.61211284027573
63,1,154.276857177787,0,1,-6.79967793805813
64,1,0.0,0,1,-5.43489282851699
65,2,0.0,0,1,-2.43293753437922
66,2,0.0,0,1,-6.79967793805813
67,1,191.967601980087,0,1,-3.03084720783662
68,1,460.772733502049,0,1,-5.72248296505794
69,1,0.0,0,1,-2.91319329805584
70,1,37.4604974783039,0,1,-2.43293753437922
71,1,0.0,0,1,-3.17797744756836
72,1,0.0,0,1,-2.94824405771376
73,1,0.0,0,1,-3.83928104784375
74,1,0.0,0,1,-2.43293753437922
75,1,345.268550889937,0,1,-3.41912048853745
76,1,0.0,0,1,-1.82902634548986
77,1,59.1286069572517,0,1,-4.09143558788607
78,1,0.0,0,1,-4.61981766010894
79,1,0.0,0,1,-3.73608336394907
80,1,0.0,0,1,-3.83177808725847
81,1,0.0,0,1,-2.61988878863027
82,1,0.0,0,1,-3.49495567381198
83,1,35.1428705596127,0,1,-3.43225433018333
84,1,0.0,0,1,-3.32056239145151
85,1,0.0,0,1,-4.00625923851405
86,2,0.0,0,1,-1.04271658064823
87,1,81.873319327188,0,1,-4.62474179055402
88,2,0.0,0,1,-3.53996483432229
89,2,0.0,0,1,-4.18675610805453
90,2,0.0,0,1,-4.00625923851405
91,1,0.0,0,1,-2.9365127828154
92,2,0.0,0,1,-2.58984264323065
93,1,0.0,0,1,-3.49759307576289
94,1,0.0,0,1,-5.71071294847983
95,1,0.0,0,1,-4.79376290503838
96,1,0.0,0,1,-3.20049239556282
97,1,13.6617883890067,0,1,-4.42138192960699
98,2,0.0,0,1,-3.41021435137121
99,1,68.9524456052825,0,1,-4.10234291534691
100,1,0.0,0,1,10.4229588873196
101,1,3.92806848416158,0,1,-5.11669891471373
102,1,56.4299812346695,0,1,-7.34702549031611
103,1,1.84711377924118,0,1,-2.79187531199309
104,1,22.1727776948713,0,1,-4.13899847793963
105,1,344.878340898013,0,1,-5.71370165581923
106,1,0.0,0,1,-3.82319454094324
107,2,0.0,0,1,20.6785261057765
108,2,0.0,0,1,-2.3309991803325
109,1,37.5512924242981,0,1,-2.95989880736484
110,1,0.0,0,1,-2.12115981064501
111,1,0.0,0,1,-2.4884851785008
112,1,0.0,0,1,0.0532038253727999
113,1,0.0,0,1,-4.35735924421116
114,1,0.0,0,1,-5.11307423681633
115,2,0.0,0,1,36.4546905526094
116,1,0.0,0,1,-3.26634125690877
117,1,82.7045183406787,0,1,-3.99928928917915
118,1,0.0,0,1,-2.74364727600709
