cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021185758394199,36.0540906224925,386.959959540745
2,0,0,3,0.0070093844323708,28.7759645254654,35.6102582628665
2,0,0,3,0.0030590973206673,26.8946012640203,361.230417471873
2,0,0,3,0.0048782430272862,44.4079881127498,1033.71586753763
2,0,0,3,0.0037377797089278,37.5195197436316,25.7329576169329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030656773494911,42.5769279342931,434.628529584398
2,0,0,3,0.0045153666890544,40.3119669304728,3716.8036116657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007015149035982,56.2089987384323,523.80013000066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061624217722263,39.3634044737442,111.701683385029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040833536037454,44.2827568703591,2863.68028287285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073058739999974,42.4047207773778,423.985443998253
