bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.17935245541206e-14,0,1,1,311.723801612502,0
6,849.86830728207,0,1,1,849.86830728207,0
8,6.43622149534288e-14,0,1,1,1012.56303335555,0
10,158.614459221045,0,1,1,158.614459221045,0
14,264.177800081924,0,1,1,264.177800081924,0
16,251.37580417443,0,1,1,251.37580417443,0
20,0.0,0,1,0,287.745279599327,0
25,0.0,0,1,0,465.644493737034,0
29,12.3984451400802,0,1,1,12.3984451400802,0
30,85.0330655576672,0,1,1,171.628704402625,0
33,427.990893010332,0,1,1,427.990893010332,0
34,48.1088047403851,0,1,1,48.1088047403851,0
47,3.18319443460672,0,1,1,3.18319443460672,0
48,152.776483855367,0,1,1,340.945287672035,0
49,184.925923289169,0,1,1,234.575290963679,0
51,103.749386990813,0,1,1,246.817020308449,0
52,0.0,0,1,0,34.7665838297213,0
59,0.0,0,1,0,111.200599825027,0
63,190.186520263371,0,1,1,190.186520263371,0
65,974.630550982422,0,1,1,974.630550982422,0
71,57.7171017405364,0,1,1,511.136415544862,0
77,5.492970405544,0,1,1,205.25684803315,0
78,0.0,0,1,0,547.386137486219,0
83,542.621376926161,0,1,1,542.621376926161,0
92,625.767233848367,0,1,1,625.767233848367,0
97,233.304820595985,0,1,1,233.304820595985,0
99,367.220276975193,0,1,1,367.220276975193,0
102,140.261271012313,0,1,1,140.261271012313,0
112,163.847180061387,0,1,1,163.847180061387,0
113,821.55185187185,0,1,1,919.033027564341,0
