cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033570555662772,32.077231927258,1956.19663864363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060182807090298,53.7514490065435,942.561621832631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044786865403526,51.4809676527242,479.907972796223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027067907110133,40.3060153697345,46.5021470987469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057797478617639,37.0151462246695,273.454880425119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002809096145637,34.9439983377078,208.095748916139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065068929361158,25.2941189283923,1838.58816617499
2,0,0,3,0.007138863190045,37.4585515906347,3138.2022778998
2,0,0,3,0.0031513659849031,52.8380654771639,3143.78685471824
2,0,0,3,0.0051531815592412,33.4353077569471,3373.07511874593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063343921739173,49.010088735613,2981.06092041958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
