bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,159.919752111846,0,1,-8.00344053438441
2,1,0.0,0,1,-3.83445197614514
3,1,798.438351115919,0,1,-5.39874804600325
4,1,0.0,0,1,-5.17733997878587
5,3,0.0,0,1,0.0
6,1,248.974689949696,0,1,-5.24634864038233
7,1,0.0,0,1,-3.91566597875291
8,1,1.25315417611238,0,1,-3.6226405463836
9,1,0.0,0,1,-3.81677310364528
10,2,0.0,0,1,-3.14238291357311
11,1,0.0,0,1,-2.45685749609039
12,2,0.0,0,1,-2.33196964537534
13,1,19.7538252708903,0,1,-2.7427486941963
14,1,88.7039022358762,0,1,-2.72906478412596
15,1,0.0,0,1,-4.31965266653673
16,1,0.0,0,1,-2.61726844806346
17,2,0.0,0,1,-4.01010558099321
18,1,0.0,0,1,-2.97760254044913
19,2,0.0,0,1,-1.26401431677552
20,1,257.933387792224,0,1,-3.03611347258484
21,1,0.0,0,1,-1.70328873753662
22,2,0.0,0,1,-0.212850681602256
23,1,0.0,0,1,-5.68626353440251
24,2,0.0,0,1,-5.24944641716045
25,1,0.0,0,1,-2.75740692403769
26,1,0.0,0,1,-4.08740361548287
27,1,0.0,0,1,-4.97218399229766
28,1,0.0,0,1,-3.02562361985046
29,2,0.0,0,1,-0.767765536610163
30,1,0.0,0,1,-0.988338490345602
31,1,414.703373472299,0,1,-6.6683786654683
32,1,0.0,0,1,-2.32313675241852
33,2,0.0,0,1,-2.97385820785132
34,2,0.0,0,1,-0.941156992333432
35,2,0.0,0,1,-0.416114654700453
36,1,0.0,0,1,-0.959875232758466
37,1,0.0,0,1,-0.953537585920931
38,1,0.0,0,1,-1.40133622803178
39,1,229.617285555414,0,1,-0.117322838652755
40,1,0.0,0,1,-1.5404645827814
41,1,0.0,0,1,-2.38790719942609
42,1,0.0,0,1,-1.19857141231628
43,1,0.0,0,1,-1.91966590506382
44,2,0.0,0,1,-5.57249825171586
45,1,0.0,0,1,-1.19857141231628
46,1,0.0,0,1,-1.19857141231628
47,2,0.0,0,1,-0.238786104202103
48,1,0.0,0,1,-1.91758099696671
49,1,164.576241781029,0,1,-7.51080414632312
50,1,0.0,0,1,-1.5519862674934
51,1,0.0,0,1,-1.53956872175727
52,1,0.0,0,1,-1.52142643305404
53,1,174.340507527424,0,1,-6.68211026833688
54,1,0.0,0,1,-5.94162922886283
55,1,0.0,0,1,-3.84880240099436
56,1,0.0,0,1,-8.67354400636807
57,1,29.0320141688519,0,1,-9.01421574033198
58,1,0.0,0,1,-2.3932662585625
59,2,0.0,0,1,-7.70985512758203
60,1,0.0,0,1,-9.49584356919949
61,1,0.0,0,1,-7.33303897580218
62,2,0.0,0,1,-7.30940907232038
63,2,0.0,0,1,-5.21326446654133
64,1,0.0,0,1,-4.5826307458331
65,1,0.0,0,1,-6.39091767689092
66,1,0.0,0,1,-8.45907609838117
67,1,296.932255857698,0,1,-10.7596716634995
68,1,54.1148504503875,0,1,-6.14282061745341
69,1,0.0,0,1,-7.91938545506314
70,1,68.8215180229741,0,1,-9.11945421406689
71,1,0.0,0,1,-8.2457479718675
72,1,65.9869484801242,0,1,-18.3894247385659
73,1,156.064269943318,0,1,-11.6232169959688
74,1,0.0,0,1,-6.49962905491725
75,1,159.945316274953,0,1,-9.49233027638993
76,2,0.0,0,1,-2.89635017207104
77,2,0.0,0,1,-7.18943763364553
78,1,0.0,0,1,-10.3013392759375
79,1,0.0,0,1,-7.33002536795487
80,1,0.0,0,1,-9.38304532193902
81,1,83.5687896667071,0,1,-12.0784265623538
82,1,0.0,0,1,-1.1212162941419
83,1,0.0,0,1,-8.79950643420808
84,1,1247.49586376978,0,1,-10.7576307322924
85,1,0.0,0,1,-5.79395305866139
86,2,0.0,0,1,0.587249474821691
87,1,0.0,0,1,-4.24025860682306
88,1,477.60025071425,0,1,-9.25659895610645
89,1,0.0,0,1,-6.02986720744093
90,1,0.0,0,1,-8.40391207221908
91,1,0.0,0,1,-2.91316810982807
92,1,0.0,0,1,-6.84558949677159
93,2,0.0,0,1,-7.58108830051734
94,2,0.0,0,1,-3.97990010441428
95,1,0.0,0,1,-3.79067062556266
96,2,0.0,0,1,-6.06758904462938
97,1,18.2962669739738,0,1,-4.9301190034133
98,2,0.0,0,1,-3.66810364698241
99,1,402.239729367242,0,1,-7.14765567596276
100,1,0.0,0,1,-5.55344099981735
101,2,0.0,0,1,-5.84583306365108
102,1,0.0,0,1,-3.97990010441428
103,2,0.0,0,1,-4.73132153049671
104,1,127.2658629407,0,1,-4.55287897109533
105,2,0.0,0,1,-5.07905367257881
106,1,452.085486304353,0,1,-6.76177633560872
107,1,319.530302591096,0,1,-9.66544778317615
108,1,147.609525945883,0,1,-5.58963698627686
109,1,0.0,0,1,-8.92796792704795
110,1,0.0,0,1,-3.21709532681613
111,2,0.0,0,1,-9.0150817095371
112,1,0.0,0,1,-7.67362099136585
113,1,0.0,0,1,-6.08169279669904
114,1,0.0,0,1,-5.4763435017088
115,1,0.0,0,1,-5.21326446654133
116,1,0.0,0,1,-2.62543146168996
117,1,0.0,0,1,-8.33737195153123
118,1,0.0,0,1,-7.30940907232038
