bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.3329702657636,0,1,1,78.3329702657636,0
2,55.8513503022684,0,1,1,55.8513503022684,0
3,34.2026119850973,0,1,1,34.2026119850973,0
5,1366.20985014951,0,1,1,1366.20985014951,0
10,1328.49453404418,0,1,1,1328.49453404418,0
15,28.7156204568735,0,1,1,28.7156204568735,0
17,0.0,0,1,0,293.890898739472,0
27,229.452434249292,0,1,1,229.452434249292,0
30,1035.60019983888,0,1,1,1035.60019983888,0
31,0.0,0,1,0,999.860855812528,0
32,48.7315101665459,0,1,1,48.7315101665459,0
34,20.2218370231061,0,1,1,20.2218370231061,0
37,0.0,0,1,0,225.643344322755,0
38,156.609553583128,0,1,1,156.609553583128,0
40,0.0,0,1,0,600.493546788915,0
52,0.0,0,1,0,184.554607823792,0
54,820.454462834303,0,1,1,1178.42516441653,0
57,0.0,0,1,0,171.085942224508,0
63,201.553136149624,0,1,1,201.553136149624,0
65,134.722223435042,0,1,1,134.722223435042,0
69,272.410993020059,0,1,1,272.410993020059,0
74,279.009872195327,0,1,1,373.757425987718,0
85,102.497314312673,0,1,1,102.497314312673,0
87,149.271484459833,0,1,1,149.271484459833,0
93,131.506322783261,0,1,1,131.506322783261,0
97,97.8365679213478,0,1,1,97.8365679213478,0
99,0.774773029321567,0,1,1,0.774773029321569,0
100,0.0,0,1,0,170.495559256582,0
111,92.3441002555865,0,1,1,92.3441002555865,0
118,0.0,0,1,0,382.443954343227,0
