bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1199.10512057662,0,1,1,1317.07793334965,0
8,734.52457549788,0,1,1,1145.57733948453,0
9,883.219429912376,0,1,1,883.219429912376,0
10,0.0,0,1,0,427.116463381907,0
12,383.86389757206,0,1,1,383.86389757206,0
15,58.3169016840054,0,1,1,118.658365706379,0
22,0.0,0,1,0,331.995928349144,0
26,4.721283715670741e-19,0,1,1,32.9750834694346,0
32,925.413637768831,0,1,1,925.413637768831,0
34,0.0,0,1,0,822.13838551526,0
37,17.6706777815975,0,1,1,17.6706777815975,0
54,505.223332413493,0,1,1,505.223332413493,0
55,0.0,0,1,0,640.365609400262,0
68,274.433257094762,0,1,1,274.433257094762,0
69,550.790595073884,0,1,1,550.790595073884,0
80,104.815278344575,0,1,1,104.815278344575,0
87,147.842757099463,0,1,1,147.842757099463,0
89,46.6750366402751,0,1,1,167.027446451393,0
93,46.6197673863904,0,1,1,46.6197673863904,0
95,0.0,0,1,0,487.196480220486,0
97,594.688014361198,0,1,1,594.688014361198,0
98,8.42878825533895e-20,0,1,1,215.855921527468,0
103,46.1070079186228,0,1,1,46.1070079186228,0
106,91.0997891053475,0,1,1,91.0997891053475,0
112,61.6455535849871,0,1,1,73.345846555999,0
115,18.674909344625,0,1,1,18.674909344625,0
116,262.109072182669,0,1,1,262.109072182669,0
