from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0024036072636907,0.157965940479694,0,39.0291550203514,1,-3.63702972928803,0,3.63702972928803,0
2,9,4.30996320329518e-06,0.0139538996333224,0,2432.34348866822,1,-34.0888479221765,0,34.0888479221765,0
3,9,0.0345348279416074,0.359878299913231,0,22.0228668061172,1,2.88866668711008,0,-2.88866668711008,0
4,10,9.53593916852523e-05,0.0756697501398695,0,12.1505308988563,1,0.630600716309471,0,-0.630600716309471,0
6,11,0.0330927526954699,0.0258568470131124,0,187.542366507882,1,-11.4299747567092,0,11.4299747567092,0
7,11,0.006618381904206,0.015842387383207,0,2267.06677376986,1,32.6223081332388,0,-32.6223081332388,0
2,12,0.0028220852866348,0.0133435462170203,0,304.100820871102,1,-178.487421790196,0,178.487421790196,0
1,13,0.0219817275237233,0.155144723425859,0,87.0727597114503,1,9.37903212535888,0,-9.37903212535888,0
7,13,0.0072962840666595,0.0284747640994896,0,174.320319115302,1,15.3302420954313,0,-15.3302420954313,0
11,14,0.0492013619996579,0.0277585525934926,0,748.298233358311,1,21.1923333765295,0,-21.1923333765295,0
12,14,0.0040822232985299,0.103012497265981,0,303.841777959091,1,-16.9423498417239,0,16.9423498417239,0
8,16,4.28921943308827e-05,0.0008423217139136,0,1648.82334127484,1,-767.67149059157,0,767.67149059157,0
13,16,0.0003483523723305,0.0073328294180382,0,774.732528652414,1,227.506475216124,0,-227.506475216124,0
7,17,0.0043552677513515,0.0226275189255889,0,7542.38024488035,1,-36.037206389321,0,36.037206389321,0
15,17,0.0001799685972189,0.0029344752992777,0,456.855090915676,1,-309.733801573592,0,309.733801573592,0
12,18,0.0225514517356637,0.0128225177964798,0,1232.2549987862,1,-161.545071948472,0,161.545071948472,0
16,18,0.0006963428574642,0.0026871600687233,0,1311.73635722454,1,-493.401292612626,0,493.401292612626,0
17,18,0.0001065909843138,0.003125095488212,0,1339.36376673578,1,510.184577003504,0,-510.184577003504,0
10,19,0.0033550830677216,0.129256769185025,0,51.6763463383756,1,7.29191276980499,0,-7.29191276980499,0
15,19,0.0015298475071514,0.0131841290622685,0,279.291336430198,1,173.21265791307,0,-173.21265791307,0
17,22,0.0106536535090602,0.0104778183036335,0,475.089177170271,1,-220.22405280937,0,220.22405280937,0
17,24,0.0006739509650653,0.0013090021863758,0,3734.91228023791,1,-635.731532157047,0,635.731532157047,0
21,24,0.000665075552274,0.0007349573716852,0,1901.29945823896,1,383.50269358694,0,-383.50269358694,0
9,25,0.0013151158001771,0.0474249823612622,0,695.968206585036,1,-31.2001812350663,0,31.2001812350663,0
20,26,0.0001806611576341,0.0005539502946851,0,1065.29896114447,1,-539.257764521157,0,539.257764521157,0
23,26,0.105676223436589,0.0064373954332636,0,278.315365264933,1,43.5055934992198,0,-43.5055934992198,0
21,27,0.0021413504325862,0.0087415668021549,0,1360.91000939326,1,-202.496305910081,0,202.496305910081,0
23,27,0.0069855895729682,0.0290456537209742,0,241.208927565687,1,-101.9601897253,0,101.9601897253,0
26,27,0.0104419573111122,0.0302527445713291,0,334.977149564381,1,-107.149388226788,0,107.149388226788,0
26,28,6.39232545382266e-05,0.0002818224135899,0,8537.58126764289,1,-1169.49046116506,0,1169.49046116506,0
21,29,1.17224219453803e-05,0.0002914144979374,0,3393.11085231798,1,-856.633985486628,0,856.633985486628,0
26,31,2.03728878774378e-05,0.0008074329921823,0,2171.62931114654,1,780.887678320094,0,-780.887678320094,0
30,31,0.0416588971347239,0.213551062391766,0,62.6351313623651,1,13.7726561004873,0,-13.7726561004873,0
22,32,7.09320815574563e-05,0.0039162481205468,0,632.741216102858,1,-220.22405280937,0,220.22405280937,0
30,32,0.0018762207506916,0.0044663989560569,0,1425.01123828134,1,-272.403961043665,0,272.403961043665,0
30,33,0.0302973250720031,0.233848009208279,0,172.403778043544,1,-14.3889730172764,0,14.3889730172764,0
24,34,0.0183119790955499,0.0296130717639643,0,207.690217985022,1,-15.1741303854607,0,15.1741303854607,0
