bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.38424883909603
2,1,64.5127058308689,0,1,-0.884197133734476
3,1,0.0,0,1,-0.52126950296515
4,1,0.0,0,1,-1.42767289663331
5,1,563.920499707122,0,1,-2.49446419962441
6,1,0.0,0,1,-0.403919848216935
7,1,0.0,0,1,-1.15759852133391
8,1,191.866896511609,0,1,-0.851839038819006
9,1,0.0,0,1,-0.127827024120719
10,1,0.0,0,1,-0.0764298518884986
11,1,0.0,0,1,-0.845087614167815
12,2,0.0,0,1,0.422737761579691
13,2,0.0,0,1,0.586525101971904
14,2,0.0,0,1,2.09604121154517
15,2,0.0,0,1,1.55896194975273
16,1,0.0,0,1,0.897073926928243
17,1,115.908923044561,0,1,-1.27421187760442
18,1,19.6184166964859,0,1,1.31385978441847
19,1,0.0,0,1,0.291242932844396
20,1,0.0,0,1,0.691672651179484
21,1,0.0,0,1,0.220491968451545
22,1,63.2915898480785,0,1,-1.39070671615444
23,1,0.0,0,1,2.28344730181788
24,1,0.0,0,1,1.38574161498178
25,1,0.0,0,1,0.899667385300083
26,1,0.0,0,1,1.05357745539083
27,1,0.0,0,1,0.591094539288827
28,1,0.0,0,1,0.988958679710719
29,1,0.0,0,1,1.15110940169484
30,1,0.0,0,1,-0.212415654711726
31,2,0.0,0,1,1.78426783884949
32,1,1266.61929076264,0,1,-2.01199194741936
33,1,0.0,0,1,-0.0783365892666083
34,2,0.0,0,1,2.06598896286483
35,2,0.0,0,1,0.923883777586568
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-1.37516119503229
38,1,128.363463326618,0,1,-1.66764709971915
39,1,0.0,0,1,-0.361129359409603
40,1,0.0,0,1,2.08539750861165
41,1,0.0,0,1,0.641785141592478
42,1,0.0,0,1,-2.83793467798984
43,1,391.366405641563,0,1,-4.24756860487034
44,1,0.0,0,1,1.89822979534282
45,1,0.0,0,1,-1.47203429326829
46,1,0.0,0,1,-0.433866392847575
47,1,0.0,0,1,-1.08919333731897
48,1,0.0,0,1,-2.1441364392057
49,1,0.0,0,1,-1.37109621466418
50,1,376.077242065702,0,1,-3.37108147306734
51,1,0.0,0,1,2.48905273385827
52,1,0.0,0,1,0.40536639518305
53,1,352.754160717671,0,1,-2.70511012930031
54,1,0.0,0,1,-1.93499856614749
55,1,0.0,0,1,3.0770219634568
56,1,0.0,0,1,-0.459753192984472
57,1,0.0,0,1,-0.688678428562458
58,2,0.0,0,1,0.780276103419241
59,2,0.0,0,1,3.6617126334226
60,2,0.0,0,1,1.17380465735659
61,1,149.29239036354,0,1,0.809531959156907
62,2,0.0,0,1,-0.0185509437179379
63,1,339.546844765489,0,1,-1.38608949123602
64,1,0.0,0,1,-0.463978937275566
65,1,366.437981570651,0,1,-2.33042550915262
66,1,240.05652236114,0,1,-0.667071280999279
67,1,0.0,0,1,2.87696379207926
68,1,0.0,0,1,-0.614232787783291
69,1,90.9974687937962,0,1,1.07370806136571
70,1,31.3611704978113,0,1,-0.15597196786607
71,2,0.0,0,1,-1.46015633807264
72,1,0.0,0,1,-1.72297968343555
73,2,0.0,0,1,-0.15597196786607
74,1,0.0,0,1,2.11682485383859
75,1,0.0,0,1,-0.0850238407330251
76,2,0.0,0,1,-0.15597196786607
77,1,284.268839606,0,1,-4.21974421131617
78,2,0.0,0,1,1.42548163012614
79,2,0.0,0,1,0.77608207978654
80,2,0.0,0,1,4.17320822161772
81,1,254.119773065915,0,1,0.916939908384422
82,1,0.0,0,1,2.56622110870144
83,1,204.868802013658,0,1,-1.96028821010953
84,1,0.0,0,1,-1.1165227179648
85,1,0.0,0,1,0.975908410191332
86,1,0.0,0,1,-0.425698002025287
87,1,0.0,0,1,-0.327293823009803
88,1,0.0,0,1,1.56388468466451
89,2,0.0,0,1,3.10464747343689
90,2,0.0,0,1,-0.663321834929494
91,2,0.0,0,1,-0.4815853266787
92,1,0.0,0,1,0.0834520903187103
93,2,0.0,0,1,-0.463311116866841
94,1,0.0,0,1,-0.544855143251773
95,1,0.0,0,1,-0.267613350052144
96,1,0.0,0,1,-1.98275427750535
97,2,0.0,0,1,-0.106507308241785
98,1,248.821940553952,0,1,-0.529226580406302
99,1,0.0,0,1,-0.237003733545404
100,1,0.0,0,1,-0.0556472373870785
101,2,0.0,0,1,1.60074490539464
102,2,0.0,0,1,0.621237934011309
103,1,53.7038649489185,0,1,-0.125597694149802
104,1,0.0,0,1,-0.0602479075285309
105,1,7.55990257931928,0,1,-4.11890475945075
106,2,0.0,0,1,2.24805635173579
107,1,0.0,0,1,-0.159005134696994
108,1,203.615216917882,0,1,-1.23808125339821
109,1,0.0,0,1,0.744957093342106
110,1,80.0486251706632,0,1,0.310527336534094
111,1,0.0,0,1,-0.0119869208312496
112,1,236.764869765507,0,1,-2.02927903994813
113,1,0.0,0,1,-0.286761348154391
114,1,339.039915333863,0,1,-0.780747413088477
115,1,0.0,0,1,0.215048436871754
116,2,0.0,0,1,0.232069031437983
117,1,0.0,0,1,0.105167396292738
118,1,0.0,0,1,0.1169932215858
