bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1302.71023425913,0,1,1,1457.3538034878,0
8,999.784516362138,0,1,1,1098.95174207728,0
17,71.0020281913022,0,1,1,183.662034242468,0
25,4.55895649907831e-08,0,1,1,61.7901084711902,0
34,220.312622859274,0,1,1,220.312622858345,0
38,969.682373724713,0,1,1,969.682373724857,0
40,-5.19253575297845e-10,0,1,1,82.1677168042948,0
41,0.0,0,1,0,425.125761045756,0
42,950.202719283796,0,1,1,950.20271928346,0
46,144.813339934294,0,1,1,167.976514015031,0
48,19.070980959433,0,1,1,218.968586611656,0
49,46.7785635829653,0,1,1,46.778563583197,0
52,81.2505867624701,0,1,1,81.2505867613366,0
55,0.0,0,1,0,327.703964698134,0
57,2.46716999308761e-08,0,1,1,241.875438263378,0
61,513.637501178629,0,1,1,837.669283284009,0
62,824.436001857367,0,1,1,824.436001857884,0
70,22.8407247816463,0,1,1,22.840724780335,0
79,96.6324616853486,0,1,1,104.94855278004,0
83,0.0,0,1,0,526.31114115396,0
87,0.0,0,1,0,603.125117731912,0
89,150.452677941787,0,1,1,150.452677940711,0
100,0.0,0,1,0,777.119802288594,0
104,89.5791386411541,0,1,1,89.5791386409067,0
106,96.1363798791632,0,1,1,96.1363798816579,0
116,65.4808705037337,0,1,1,65.4808705036051,0
