cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043671312157752,37.4897562229619,435.064183855569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072983624292529,33.7760583612109,100.976715678463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039106209299641,30.9636430636062,203.865470267556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079981447992097,46.6572985098637,1333.43394101882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052814475651551,48.6429419022068,252.334568748013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037244093104805,52.2436191360556,164.673926180808
2,0,0,3,0.0075422950689529,53.7405423339975,491.82948465431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036654225161095,55.5729223470194,767.589535955587
2,0,0,3,0.0024615922288456,31.1768771497403,2964.74901889442
2,0,0,3,0.0064097567133876,46.0114180955967,1036.02782557706
2,0,0,3,0.003994208293776,40.420773370463,1267.71501821584
