cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054284788565329,23.77741499249,409.819587068972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007512643399016,42.1678424556901,502.129447368243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050974322853112,37.8834691553281,195.182291256153
2,0,0,3,0.0074616406295522,53.217612931541,3057.79040968134
2,0,0,3,0.0072004471627761,39.5794419180336,164.261111524084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062510977919867,46.099534658456,777.394672897495
2,0,0,3,0.0038034143971217,27.2494913172001,592.470726967504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023609133228605,27.0920426714112,107.98205713699
2,0,0,3,0.003478110187553,51.5089697628117,306.155449187778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072723347430001,35.5783916761803,3761.41175336944
2,0,0,3,0.0079328220791132,41.7139625243103,87.4254138587174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
