bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,848.874653915288,0,1,1,886.43205111483,0
10,51.4002337886622,0,1,1,51.4002337886622,0
11,648.628274731993,0,1,1,844.75008522994,0
13,704.375549030024,0,1,1,704.375549030024,0
18,159.588899891201,0,1,1,159.588899891201,0
19,137.265789593899,0,1,1,137.265789593899,0
22,6.10909139226766,0,1,1,111.923983870471,0
25,0.0,0,1,0,302.26521806561,0
26,661.81432381384,0,1,1,661.81432381384,0
31,207.358972403161,0,1,1,207.358972403161,0
38,83.3236483996432,0,1,1,83.3236483996432,0
41,2.13673163105695,0,1,1,2.13673163105695,0
43,340.81659932927,0,1,1,608.414282170619,0
48,630.715767539435,0,1,1,630.715767539435,0
51,237.057528838573,0,1,1,237.057528838573,0
68,0.0,0,1,0,413.412750109261,0
69,40.9371966647629,0,1,1,40.9371966647629,0
70,0.0,0,1,0,591.319713212527,0
73,0.0,0,1,0,435.556330286986,0
76,101.660081795638,0,1,1,101.660081795638,0
81,205.25028021647,0,1,1,205.25028021647,0
84,0.0,0,1,0,481.992284910436,0
85,284.1099362781,0,1,1,284.1099362781,0
91,88.4632503364421,0,1,1,88.4632503364421,0
94,0.0,0,1,0,371.948023578499,0
96,39.9415492827295,0,1,1,39.9415492827295,0
97,24.1508388645405,0,1,1,24.1508388645405,0
101,0.0,0,1,0,398.301193092693,0
103,0.0,0,1,0,526.041291175173,0
104,211.977761554932,0,1,1,211.977761554932,0
110,0.0,0,1,0,187.97890193906,0
111,430.451411316482,0,1,1,592.152962577221,0
117,7.88481551536812,0,1,1,7.88481551536813,0
