bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.55242234937103e-09,0,1,1,311.817328383722,0
4,1290.44895781627,0,1,1,1383.02708488826,0
10,138.011557325709,0,1,1,138.011557322885,0
12,113.149980895769,0,1,1,113.149980894993,0
14,853.985680619659,0,1,1,874.891581809406,0
19,0.0,0,1,0,212.423256608653,0
20,685.018345443246,0,1,1,685.018345493495,0
21,682.362184502599,0,1,1,682.362184503368,0
24,93.0036742764401,0,1,1,93.0036742747521,0
27,657.210898448111,0,1,1,657.210898453126,0
28,53.9966891275208,0,1,1,53.9966891252864,0
32,859.223497953975,0,1,1,859.223497954592,0
33,198.272368693773,0,1,1,198.272368691478,0
34,0.0,0,1,0,506.934999260629,0
43,0.0,0,1,0,320.282367460586,0
48,0.0,0,1,0,363.317300157716,0
49,0.0,0,1,0,383.97477752742,0
51,0.0,0,1,0,267.953794910486,0
60,78.9853157788827,0,1,1,205.115528445959,0
65,0.0,0,1,0,332.805367428218,0
74,37.6739462328944,0,1,1,37.6739462370306,0
76,0.0,0,1,0,560.181015939835,0
77,134.433867418132,0,1,1,134.433867419355,0
78,144.749413259837,0,1,1,303.436180093393,0
82,0.0,0,1,0,344.639130576318,0
88,151.47751222002,0,1,1,151.477512223428,0
91,102.832250571807,0,1,1,102.832250569779,0
101,0.0,0,1,0,148.164699798731,0
110,2.59329537927193e-08,0,1,1,167.386168023511,0
111,38.8848722975317,0,1,1,38.8848722953927,0
