from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0049871131044053,0.0416510370833971,0,467.942575488744,1,-86.5494480980578,0,86.5494480980578,0
3,6,0.0068910932631518,7.49713208370749e-05,0,741.176893140608,1,-86.5494480980487,0,86.5494480980487,0
2,7,0.0026608627083943,0.0100716814743145,0,644.679370310164,1,16.1672772293961,0,-16.1672772293961,0
6,10,0.000528934000198,0.0236284250069668,0,393.500715934101,1,136.122315453376,0,-136.122315453376,0
9,10,0.0013741442001734,0.0054035427222652,0,2830.27797692623,1,469.476347009194,0,-469.476347009194,0
4,11,0.0013797156143036,0.0012737203327601,0,1869.96844518519,1,590.311762717567,0,-590.311762717567,0
6,11,0.0030417589944842,0.0062298566753375,0,368.275886303275,1,-38.4024592719776,0,38.4024592719776,0
9,11,0.0054385050124674,0.0122516538447708,0,1086.43656488622,1,-74.9908749621287,0,74.9908749621287,0
7,12,0.0006207621311089,0.0053597360471254,0,826.676280656731,1,16.1672772293969,0,-16.1672772293969,0
10,12,0.0008909746582786,0.0007774509125043,0,2202.29347697137,1,828.979773516829,0,-828.979773516829,0
9,13,0.0127319707603615,0.0393235838254653,0,477.787155562023,1,6.12122687926124,0,-6.12122687926124,0
10,13,0.0014721196343966,0.0102789663325565,0,223.381111054266,1,-223.381111054266,0,223.381111054266,0
9,14,6.37850781558005e-05,0.0032724094787577,0,846.024946353876,1,-557.250846436159,0,557.250846436159,0
11,14,0.0055344482109704,0.0035659258940062,0,343.900807942683,1,-253.732336920352,0,253.732336920352,0
9,15,0.0597122427746419,0.507636401608907,0,3.25454624180489,1,-0.800980774416638,0,0.800980774416638,0
8,16,0.0338575070041477,0.0278820462259393,0,300.278468514801,1,-48.1890267504484,0,48.1890267504484,0
11,16,0.0003578550922963,0.0035147885155978,0,386.017653767548,1,48.5326425324374,0,-48.5326425324374,0
15,16,0.353882983345062,0.426443779644851,0,2.27350627157413,1,-0.800980774416626,0,0.800980774416626,0
14,18,0.0008774393484143,0.0130019950226485,0,1730.3372034208,1,376.753820793146,0,-376.753820793146,0
14,19,0.0200780280217711,0.0213221824376574,0,204.855412601375,1,44.5270269044752,0,-44.5270269044752,0
17,20,0.058964696564755,0.0981464950101752,0,309.434329246215,1,-27.1980121574388,0,27.1980121574388,0
14,21,1.18165619391077e-05,0.0004700437057266,0,3503.73728523738,1,-1226.4711184322,0,1226.4711184322,0
17,22,0.0008349285258318,0.0120139357533589,0,83.0751996526422,1,7.48936744187141,0,-7.48936744187141,0
19,22,0.0030876527328409,0.0231969102793862,0,131.264496038123,1,41.7412852638527,0,-41.7412852638527,0
21,23,0.0001395252243688,0.0004639415133904,0,4116.54989882788,1,-1226.4711184322,0,1226.4711184322,0
14,24,0.132843578408693,0.683039151991715,0,5.86972431828263,1,-5.79291262193608,0,5.79291262193608,0
17,24,0.0033198908249148,0.0286676971348589,0,201.777337001764,1,-201.777337001764,0,201.777337001764,0
20,24,0.0021556551789579,0.114534180046543,0,1645.23859806222,1,-27.1980121574389,0,27.1980121574389,0
17,25,0.0203883310252199,0.13132000734253,0,31.7040177024297,1,-2.78574164062277,0,2.78574164062277,0
19,25,0.0451229574098008,0.183961229482998,0,33.1968838619075,1,2.78574164062273,0,-2.78574164062273,0
17,27,0.0010930696539879,0.0043492729812219,0,994.986922825498,1,334.210069741488,0,-334.210069741488,0
9,29,0.0364622341179644,0.066662787340253,0,54.6399912683722,1,-11.6003510233666,0,11.6003510233666,0
16,29,0.0041843372375031,0.0549483821701703,0,127.047622767016,1,-0.457364992426612,0,0.457364992426612,0
22,30,0.0076588988136989,0.0129685233334393,0,475.654952397151,1,74.7533615663492,0,-74.7533615663492,0
28,30,0.0133974762049224,0.0721776488633638,0,932.051766937195,1,-13.4028948299428,0,13.4028948299428,0
26,31,0.0062325324282334,0.0097154354283063,0,986.771897841221,1,31.9447736264749,0,-31.9447736264749,0
27,31,0.0072432083931381,0.0111868770679688,0,324.899630925818,1,76.5458681150641,0,-76.5458681150641,0
30,31,0.0026263447353245,0.0140149429270853,0,742.958613565447,1,89.2235206766578,0,-89.2235206766578,0
22,32,0.0067114242763529,0.0140426719357155,0,2123.38391089436,1,-25.522708860624,0,25.522708860624,0
30,32,0.0466889045599209,0.245059679834588,0,53.3281730110441,1,-5.41846680801599,0,5.41846680801599,0
26,33,0.0005307296515253,0.0110000850405695,0,1516.36974580017,1,-31.9447736264742,0,31.9447736264742,0
27,34,0.0236420767054465,0.184621062982361,0,64.594595109269,1,-5.41330965957387,0,5.41330965957387,0
28,34,0.0030307810451261,0.0389345967471136,0,191.539178672285,1,-40.3920219652774,0,40.3920219652774,0
30,34,0.0049227201012277,0.0559491667595196,0,2388.08473771566,1,-10.8179922112501,0,10.8179922112501,0
28,35,0.0405842042476196,0.059880679632523,0,268.123828778543,1,-13.5665735382107,0,13.5665735382107,0
29,35,0.000497925447345,0.146823774097899,0,255.945967672771,1,13.5665735382108,0,-13.5665735382108,0
31,36,0.0001860613268758,0.0042946240566846,0,1476.6860185244,1,-608.427835683759,0,608.427835683759,0
34,36,0.0024427455739923,0.0133734399239535,0,440.847298407779,1,-56.6233238361011,0,56.6233238361011,0
9,37,0.0003809237191908,0.0219697321785736,0,355.309616404359,1,109.155559431447,0,-109.155559431447,0
28,37,0.0010161115797211,0.0054505766696577,0,764.495751263398,1,67.3614903334283,0,-67.3614903334283,0
29,37,0.0058479221631265,0.0680021979562104,0,125.977876420575,1,46.6371710793297,0,-46.6371710793297,0
11,39,0.0001700389148318,0.000364854979854,0,1584.81244079282,1,682.118122871395,0,-682.118122871395,0
