cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076207030838306,53.2972130115684,2087.26930548288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049030736243374,27.2601478342301,1710.42855679245
2,0,0,3,0.0046590960911591,48.1327972226446,110.689210999156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064640562288368,55.7184606114935,2916.61965496602
2,0,0,3,0.0025991629969881,35.0065813333888,38.5378142722068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059563953693914,24.7159819000805,263.159127442402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059244828690446,40.8822077284418,452.83038905039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024541349044701,27.1636341397389,59.7925461736339
2,0,0,3,0.0073742572649199,48.9412456796681,17.616733720006
2,0,0,3,0.0035072506349248,24.3923154710502,3815.17714370233
2,0,0,3,0.002077235262325,28.6908817856167,3298.69641936437
2,0,0,3,0.0052611918547666,38.6415212013362,1463.50699625841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
