bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1013.54522095599,0,1,1,1013.54522095599,0
8,0.0,0,1,0,573.261489247021,0
9,235.714825468355,0,1,1,235.714825468355,0
11,0.0,0,1,0,820.075761127709,0
18,0.0,0,1,0,635.079465265019,0
23,330.071484998494,0,1,1,330.071484998494,0
36,39.3501157957621,0,1,1,39.3501157957621,0
39,113.67417883248,0,1,1,113.67417883248,0
40,0.0,0,1,0,159.260260192586,0
41,1346.56887241176,0,1,1,1346.56887241176,0
45,37.7588816556534,0,1,1,37.7588816556534,0
51,162.525553353544,0,1,1,162.525553353544,0
58,0.0,0,1,0,458.431837731478,0
61,472.947395960471,0,1,1,1145.77456898102,0
63,34.8972056092148,0,1,1,34.8972056092149,0
69,120.183119974608,0,1,1,120.183119974608,0
87,63.416804445834,0,1,1,63.416804445834,0
88,110.691557729962,0,1,1,110.691557729962,0
90,922.441758052773,0,1,1,922.441758052773,0
92,111.792677237485,0,1,1,111.792677237485,0
93,74.7164548596483,0,1,1,74.7164548596483,0
95,0.0,0,1,0,262.972115574162,0
105,0.0,0,1,0,289.712863359611,0
107,0.0,0,1,0,91.8839641795866,0
108,907.439049525203,0,1,1,907.439049525203,0
115,0.0,0,1,0,3.59357461306268,0
117,567.068565593787,0,1,1,567.068565593787,0
