cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068561983465555,54.8260029917193,301.345739479586
2,0,0,3,0.0073788449779026,43.3396180360711,2230.79290475309
2,0,0,3,0.004051392122114,29.1680121533958,655.323267169062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072338326246085,45.8042791412321,129.304639322516
2,0,0,3,0.0027129228998423,29.8062972162306,417.72299872721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053887180857279,29.1756799406327,34.3680193078655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026081282174271,54.6068829075054,2127.4674852304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021146383536004,37.1583412618436,2900.24426209858
2,0,0,3,0.0026049390385969,44.5919018747136,16.1987202128991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043206084561716,51.9818895389502,2730.39012787389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028558396308665,28.8592347552608,28.4185760620776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
