from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0092132735778693,0.13696781149443,0,267.20666416121,1,15.659902498427,0,-15.659902498427,0
2,7,0.0068221787085424,0.0170713274318414,0,275.710732071578,1,-60.9124749936633,0,60.9124749936633,0
6,7,0.0096232562430383,0.0279762423897119,0,198.865495358211,1,45.252572495236,0,-45.252572495236,0
6,8,0.0007885510213791,0.0069821886219977,0,1707.45702434266,1,383.577948080239,0,-383.577948080239,0
5,9,0.0118291013207565,0.263076490339549,0,26.5228405859586,1,-1.56091933175376,0,1.56091933175376,0
2,10,0.0715440790060851,0.160239728156427,0,3.85139004978604,1,1.22739411302455,0,-1.22739411302455,0
5,10,1.04212633135143,1.65075059828485,0,94.5709759149846,1,-0.359560576947306,0,0.359560576947306,0
8,10,0.0060828991084588,0.202438067019077,0,4.52290462758784,1,-0.867833536077234,0,0.867833536077234,0
4,11,0.0082652550303266,0.0383950716280108,0,1624.5715852799,1,-40.0899922280856,0,40.0899922280856,0
6,11,0.0119611742249929,0.0395856666635354,0,11418.8826765138,1,40.0899922280858,0,-40.0899922280858,0
3,12,0.0014022153281575,0.177846341965061,0,2139.402394597,1,-38.926799214915,0,38.926799214915,0
5,12,0.0662037382606634,0.0608262396380867,0,1247.22822211291,1,38.926799214915,0,-38.926799214915,0
9,14,0.0158751799545685,0.19549224963436,0,131.222513729988,1,-12.2758822792202,0,12.2758822792202,0
2,15,0.0061590166334403,0.0350076086042741,0,715.472784158104,1,105.722128736392,0,-105.722128736392,0
8,15,0.0032189086712338,0.0324067081945233,0,1024.5031310668,1,102.716975790438,0,-102.716975790438,0
13,15,7.00655235660579e-05,0.0088763511585294,0,371.261371151318,1,-208.439104526831,0,208.439104526831,0
9,16,0.0008730959899873,0.0303271117517622,0,332.579968949728,1,95.4224515921776,0,-95.4224515921776,0
13,16,0.0037100578491249,0.0083178454222518,0,525.026796784427,1,-273.843665618136,0,273.843665618136,0
17,18,0.0016739372049457,0.0274860563676363,0,230.247023989148,1,-165.466668934767,0,165.466668934767,0
14,20,0.0003483248281976,0.0790118807713697,0,143.335411265408,1,-12.2758822792203,0,12.2758822792203,0
16,22,0.0047011865350002,0.0212682665616659,0,291.721056806776,1,-178.421214025959,0,178.421214025959,0
21,22,0.0004091809004664,0.0155399847058302,0,1618.34300964368,1,257.570166554122,0,-257.570166554122,0
13,23,0.005133802941835,0.0054413920617017,0,1230.76698886702,1,-427.936851811207,0,427.936851811207,0
22,23,0.0042327043702141,0.0551158686666723,0,53817.9071508326,1,67.9282958402028,0,-67.9282958402028,0
20,24,0.0459165368932923,0.0919024732172394,0,54.768442625338,1,-7.87837386540435,0,7.87837386540435,0
21,24,0.0259712563956948,0.102766969006176,0,64.890809273422,1,7.87837386540438,0,-7.87837386540438,0
9,25,0.0031347670383687,0.0142351675315836,0,542.325459338529,1,-191.18106943486,0,191.18106943486,0
20,25,0.119189266108628,0.169740761854869,0,11.5577927943133,1,3.81927022515794,0,-3.81927022515794,0
17,26,0.0080532314078567,0.0659123760713702,0,349.194306916919,1,101.950751527903,0,-101.950751527903,0
20,26,0.0534994326697258,0.0124051288925812,0,509.861761744067,1,-108.121621578506,0,108.121621578506,0
17,27,0.0018964509476515,0.0693976738316587,0,3789.50012820024,1,63.5159174068645,0,-63.5159174068645,0
25,27,0.0071282207564143,0.0706571251792455,0,1982.82570413209,1,-60.8786139364962,0,60.8786139364962,0
26,27,0.0076290411968435,0.876637589159528,0,13.9290698956248,1,-2.63730347036838,0,2.63730347036838,0
23,28,0.0007264302918641,0.0111034579817168,0,890.36152523902,1,-360.008555971005,0,360.008555971005,0
19,29,0.0054421932441589,0.0749117551612425,0,65.109286882679,1,-10.0421339878445,0,10.0421339878445,0
25,30,0.0216568266247265,0.0760490382762419,0,95495.8461937945,1,-34.8702854612074,0,34.8702854612074,0
21,31,0.0023838581160552,0.0052881588177097,0,964.489917708795,1,606.355137378545,0,-606.355137378545,0
25,31,0.0009431015290234,0.0235018708448498,0,6414.11118856955,1,43.5938819254778,0,-43.5938819254778,0
28,31,0.0074075729062396,0.0187250447009038,0,453.754675217061,1,-28.9837140152702,0,28.9837140152702,0
28,32,0.0048872792186423,0.0311028675097338,0,789.336741523395,1,-219.513472232837,0,219.513472232837,0
8,33,0.0035827527885368,0.0059877252329313,0,276.423367673471,1,-210.433741237306,0,210.433741237306,0
19,33,0.0178684470242719,0.198296425828686,0,84.1506376057925,1,12.0300969745043,0,-12.0300969745043,0
29,33,0.043459221345851,0.0315282128468326,0,2054.69584430969,1,99.5235324708781,0,-99.5235324708781,0
25,34,0.0286254715755398,0.1301242006369,0,293.297356181231,1,-17.300856672176,0,17.300856672176,0
28,34,0.0031133191797975,0.0662150249597548,0,2239.63470999443,1,-57.6684713219349,0,57.6684713219349,0
29,35,0.0270054685703168,0.21174280370011,0,26.9455961891494,1,-6.33734180080321,0,6.33734180080321,0
32,35,0.0545927323181452,0.246685269192403,0,51.9234982926194,1,9.0593479992306,0,-9.0593479992306,0
21,36,0.0134289666144089,0.313536720999074,0,20.9527633285622,1,-3.3034991602429,0,3.3034991602429,0
26,36,0.108375146811351,0.347576382356939,0,16.165816935347,1,-3.53356658023454,0,3.53356658023454,0
28,36,0.0076427900212033,0.088869508209206,0,3859.74843642753,1,-53.8428984009631,0,53.8428984009631,0
32,36,0.0337872133835626,0.0336603122778189,0,2974.20538234822,1,60.6799641414405,0,-60.6799641414405,0
29,37,0.0050119986949502,0.0357038470306154,0,109.502413544168,1,-103.228324657919,0,103.228324657919,0
32,39,0.0476016218712879,0.0585681992325777,0,664.353486234801,1,32.222343241748,0,-32.222343241748,0
34,39,0.0021336635496763,0.0149631134062143,0,130.903231279723,1,-74.9693279941106,0,74.9693279941106,0
37,39,7.43842025684576e-05,0.0271723833798677,0,2124.54830828557,1,73.4627758936082,0,-73.4627758936082,0
30,40,0.0418766615233582,0.0746813951180229,0,975.120455058163,1,-34.8702854612074,0,34.8702854612074,0
32,40,0.0156186814295822,0.0595782769807428,0,8.27222245375935,1,0.0709332386208628,0,-0.0709332386208628,0
37,41,0.000433466007877,0.023437372497853,0,878.629939175343,1,-140.527593413059,0,140.527593413059,0
21,42,0.0002148819696865,0.0042916530113796,0,3152.79445016394,1,-857.449251714312,0,857.449251714312,0
32,42,0.0055762383749561,0.0012106799751723,0,2712.77674783338,1,-496.910694013724,0,496.910694013724,0
37,42,0.0023228251067739,0.0136227311360563,0,124.930103776376,1,-36.1635071384685,0,36.1635071384685,0
38,42,0.0005677145833061,0.0041391242301774,0,4269.95234326021,1,1390.52345286651,0,-1390.52345286651,0
19,43,0.0041740274206948,0.162244112832034,0,94.5709759149846,1,-1.98796298665982,0,1.98796298665982,0
21,43,0.0898159846226323,0.824481921389038,0,94.5709759149846,1,1.12574691048275,0,-1.12574691048275,0
38,44,0.0003680159066669,0.0006678745299973,0,5478.47151245536,1,-1556.39220396503,0,1556.39220396503,0
38,45,0.0005857332828807,0.0027831661971079,0,1735.46375667121,1,542.618593058587,0,-542.618593058587,0
41,45,0.0005902129209888,0.0026619061535667,0,1765.61932633897,1,-542.618593058587,0,542.618593058587,0
40,46,0.0329476593635566,0.22594467571523,0,127.362283299983,1,15.2727423682442,0,-15.2727423682442,0
43,46,0.187674382099855,0.639528681624771,0,94.5709759149846,1,-0.862216076177075,0,0.862216076177075,0
40,47,0.0175347534337158,0.460859654006446,0,17.9039581905668,1,-1.58765370184258,0,1.58765370184258,0
46,47,0.0197581369851577,0.312906829044825,0,271.922303568796,1,-13.3665358795645,0,13.3665358795645,0
39,48,0.0181977963072337,0.0513241851608822,0,433.689608373628,1,30.7157911412455,0,-30.7157911412455,0
8,49,0.0002532079705649,0.0044484164806533,0,3194.10684958033,1,492.162547063185,0,-492.162547063185,0
1,50,0.0716988863285713,0.467715857823273,0,211.532757995747,1,-15.659902498427,0,15.659902498427,0
41,50,0.0063045767945041,0.0013662481247949,0,784.904807941862,1,362.716290246862,0,-362.716290246862,0
47,50,0.0234917434030097,0.113297398513168,0,249.897535210892,1,-19.2372619910131,0,19.2372619910131,0
41,51,7.83104195442398e-05,0.035189829390534,0,263.002787087358,1,200.574087562354,0,-200.574087562354,0
46,52,0.0057588832731338,0.0146491706802897,0,1191.04016973582,1,-136.622377359813,0,136.622377359813,0
48,52,0.0127488487989555,0.0095680862277537,0,1188.92559075935,1,-210.078708077167,0,210.078708077167,0
4,53,0.0055805515826808,0.0669520059380235,0,14495.01164495,1,-45.5947414922222,0,45.5947414922222,0
51,53,0.0027358880375132,0.0105665870967006,0,843.989648502482,1,162.235040524723,0,-162.235040524723,0
53,54,0.0002959255904356,0.0484032373866238,0,203.292606373168,1,64.2580121028153,0,-64.2580121028153,0
4,55,0.0005851081455661,0.108854626089176,0,24.5182332677512,1,-6.66048105329584,0,6.66048105329584,0
22,55,0.0063141896064787,0.0549531923532475,0,65.1064077452445,1,11.2206566879602,0,-11.2206566879602,0
54,55,0.0749684762282289,0.171629482723506,0,20.6776195029881,1,-4.56017563466425,0,4.56017563466425,0
4,56,0.0380209653690709,0.145036420964196,0,2.4735121151609,1,-2.47351211516091,0,2.47351211516091,0
5,56,0.0515873764283838,0.0088789708681875,0,4211.9494899999,1,-37.0063193062141,0,37.0063193062141,0
54,56,0.0045021387452824,0.364630140492723,0,94.5709759149846,1,-1.1419400341043,0,1.1419400341043,0
3,57,0.0020890943209724,0.0231688529441891,0,462.444384782662,1,-172.746828205554,0,172.746828205554,0
4,57,0.0166867510279823,0.0516275487339695,0,385.786074148383,1,101.849547741668,0,-101.849547741668,0
54,57,0.0040318372850172,0.0733540982794066,0,152.088906013157,1,70.8972804638859,0,-70.8972804638859,0
53,58,0.0252787682120903,0.0461831618160426,0,94.5476227704826,1,52.3822869296847,0,-52.3822869296847,0
54,58,0.0666506460466246,0.737463794229068,0,94.5709759149846,1,-0.937152692302129,0,0.937152692302129,0
56,58,0.243900219555591,0.0483272488560898,0,222.992503277379,1,-5.6847933964852,0,5.6847933964852,0
2,59,0.0090145994979947,0.0457725417961825,0,379.313920949851,1,-113.526065108329,0,113.526065108329,0
4,59,0.168546806159621,0.855770632742714,0,36.1242183186606,1,-7.03082085290386,0,7.03082085290386,0
50,59,0.0019211559286314,0.0270436810583042,0,3352.792660261,1,196.451346162008,0,-196.451346162008,0
56,59,0.0097071264612209,0.161949343645052,0,741.256702025581,1,-34.9369780589942,0,34.9369780589942,0
58,59,0.199363205748232,0.131436063911185,0,754.337774111099,1,-40.9574821417804,0,40.9574821417804,0
63,64,0.0180441806000376,0.028124134560015,0,535.27386367678,1,114.717868215643,0,-114.717868215643,0
66,67,0.0002063179442267,0.0125379620301698,0,246.657006320501,1,221.798089637531,0,-221.798089637531,0
61,68,0.00262250415337,0.151238859879288,0,5.76562705693143,1,-1.06335775922788,0,1.06335775922788,0
67,68,0.0119493625553,0.283116864107885,0,6.48958666960421,1,1.06335775922788,0,-1.06335775922788,0
60,69,0.0288061967052461,0.0182523930472156,0,976.485542977491,1,-137.794851364153,0,137.794851364153,0
66,70,0.006928262167651,0.0676771804893261,0,94.5709759149846,1,12.5209099378092,0,-12.5209099378092,0
67,71,0.0227831722373577,0.150203995172258,0,69.5960532583282,1,-7.62395168094883,0,7.62395168094883,0
65,72,0.0010821846755901,0.0051608692907783,0,2400.58689004249,1,414.343690515738,0,-414.343690515738,0
66,72,0.0006176660068996,0.0019403582836098,0,954.49270668135,1,-329.400674376046,0,329.400674376046,0
65,73,0.0014243040310212,0.0083509088781261,0,2276.13219981701,1,-622.100281198991,0,622.100281198991,0
72,74,0.0011448454818072,0.0160079008781187,0,561.983572590924,1,177.329521457125,0,-177.329521457125,0
