bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,374.435262529585,0
2,991.118508605967,0,1,1,1248.02689468169,0
11,178.76343646186,0,1,1,178.76343646186,0
13,142.072431570057,0,1,1,142.072431570057,0
14,179.977636598861,0,1,1,179.977636598861,0
15,0.0,0,1,0,439.986505681827,0
25,805.145906679507,0,1,1,949.216010267933,0
26,270.079950929424,0,1,1,270.079950929424,0
27,0.0,0,1,0,617.302378743493,0
28,28.2943413166376,0,1,1,28.2943413166376,0
29,0.0,0,1,0,343.678645336734,0
30,0.0,0,1,0,469.674700051578,0
33,740.297384166658,0,1,1,740.297384166658,0
37,16.1918000798726,0,1,1,16.1918000798726,0
41,148.806317514638,0,1,1,148.806317514638,0
45,0.0,0,1,0,337.884550705799,0
46,4.38443454591005,0,1,1,4.38443454591005,0
51,482.527712659037,0,1,1,482.527712659037,0
52,-1.6004119041140399e-18,0,1,1,19.558688099421,0
55,41.0729092438016,0,1,1,41.0729092438016,0
62,644.185282455337,0,1,1,644.185282455337,0
72,636.264929753527,0,1,1,636.264929753527,0
74,78.129984747303,0,1,1,78.129984747303,0
77,0.0,0,1,0,502.444448726801,0
83,0.0,0,1,0,354.830979523448,0
84,99.5622207076918,0,1,1,99.5622207076918,0
92,140.030415883046,0,1,1,140.030415883046,0
98,477.76239552012,0,1,1,477.76239552012,0
103,0.0,0,1,0,468.196420351442,0
104,130.30632640322,0,1,1,197.683829971407,0
111,0.579327946865052,0,1,1,0.579327946865052,0
