bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.46526102121,0,1,1,273.18047093558,0
5,697.380138625103,0,1,1,697.380138625861,0
16,1244.54428098359,0,1,1,1244.54428098435,0
24,0.0,0,1,0,246.918101971641,0
26,0.0,0,1,0,396.9482818398,0
36,104.131489408327,0,1,1,104.131489408382,0
38,121.207801831883,0,1,1,121.207801832001,0
40,445.157152306407,0,1,1,445.157152306791,0
41,29.5949159056278,0,1,1,29.5949159057434,0
42,0.0,0,1,0,242.379129147455,0
47,0.0,0,1,0,442.535175089056,0
54,0.0,0,1,0,442.521686022417,0
55,0.0,0,1,0,242.017795223438,0
57,177.654993015561,0,1,1,177.654993015686,0
58,0.0,0,1,0,654.275021293659,0
60,2.73333813061726e-05,0,1,1,180.239486520552,0
71,1180.1142487311,0,1,1,1180.11424873132,0
72,193.549309248896,0,1,1,193.549309248982,0
74,0.0,0,1,0,762.95517302251,0
81,565.136965521377,0,1,1,672.38414677881,0
82,34.0931669509996,0,1,1,34.0931669511109,0
92,638.751008719899,0,1,1,638.751008720102,0
100,635.02740338307,0,1,1,635.027403383257,0
105,82.1342023874105,0,1,1,82.1342023875147,0
107,-3.62647043588884e-10,0,1,1,61.5407762681017,0
108,217.366906756577,0,1,1,366.885829779528,0
114,63.7810413781136,0,1,1,63.7810413781587,0
