bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,951.259204866194,0
3,0.0,0,1,0,535.542492690498,0
5,70.5679653432458,0,1,1,216.657432146058,0
10,25.1059065338177,0,1,1,25.1059065339858,0
14,1276.47897041623,0,1,1,1477.03613321399,0
28,1346.98728421427,0,1,1,1346.98728421444,0
35,236.25171442421,0,1,1,236.251714424391,0
37,182.58398620469,0,1,1,182.583986204861,0
40,175.807994597313,0,1,1,175.807994597477,0
44,150.420118586786,0,1,1,150.420118586962,0
48,0.0,0,1,0,524.313085846613,0
60,468.423950475256,0,1,1,468.423950475939,0
61,211.738786851757,0,1,1,211.738786852071,0
62,160.00655920871,0,1,1,160.006559208863,0
65,819.587514484697,0,1,1,961.177624217628,0
69,204.901345154512,0,1,1,322.885176981964,0
76,0.0,0,1,0,276.612609990192,0
88,384.860566496262,0,1,1,384.86056649642,0
89,156.349466616777,0,1,1,156.349466617194,0
91,130.181712265148,0,1,1,130.181712265305,0
95,65.0119002874819,0,1,1,118.494686252744,0
97,3.35598369076037e-08,0,1,1,146.931007120975,0
108,16.3864490946075,0,1,1,16.3864490947849,0
111,386.951427884942,0,1,1,386.951427885098,0
112,102.555109284814,0,1,1,102.555109284941,0
115,0.0,0,1,0,872.736746699868,0
116,93.6449940019332,0,1,1,93.6449940023393,0
