bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,500.520515416686,0
4,22.8553964013223,0,1,1,130.82126272213,0
10,516.881700453123,0,1,1,516.881700453123,0
11,459.907244517324,0,1,1,459.907244517324,0
15,1035.34627255082,0,1,1,1440.61280833738,0
20,5.09456469727562,0,1,1,5.09456469727562,0
28,564.626228477384,0,1,1,564.626228477384,0
39,311.517666361047,0,1,1,347.562563289284,0
48,41.8008067683343,0,1,1,133.096238658599,0
49,2.83852367842945,0,1,1,286.957800713271,0
54,200.210939533059,0,1,1,200.210939533059,0
61,97.842675609174,0,1,1,97.842675609174,0
62,16.7924380464226,0,1,1,16.7924380464226,0
64,1038.48708249742,0,1,1,1184.99106071722,0
69,60.5957100810152,0,1,1,75.5561316810535,0
72,414.738969271867,0,1,1,414.738969271867,0
74,0.0,0,1,0,613.351465604403,0
75,333.576328345558,0,1,1,333.576328345558,0
76,843.663132188723,0,1,1,843.663132188723,0
77,94.8091060561213,0,1,1,94.8091060561213,0
83,92.2551834681831,0,1,1,292.421319105781,0
88,0.0,0,1,0,312.229799945017,0
90,60.9339200748417,0,1,1,60.9339200748417,0
91,8.2668843550066,0,1,1,8.2668843550066,0
94,49.0626554258327,0,1,1,251.519460508094,0
109,46.2640246142706,0,1,1,46.2640246142706,0
112,0.0,0,1,0,130.390425693861,0
113,0.0,0,1,0,573.74003783112,0
