cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055480822345582,32.1938767757314,1470.58827930569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023719093268426,45.3902676814598,3436.23616663913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034131030864679,55.0682234451687,1035.82474090407
2,0,0,3,0.0051143024551004,26.9624052805021,1650.52079122349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039118325893712,25.7030298301207,849.501506844646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004146154546306,37.7609332402254,252.245546645298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045266979031503,42.1220864556349,255.325990545815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073159015014995,35.3762418721831,437.151469890014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025878312958043,30.1741673216223,323.116602229921
2,0,0,3,0.0024068976476443,46.0445501352804,58.9926192370555
