bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.06995088525076
2,2,0.0,0,1,-0.193319832792056
3,1,200.803048840587,0,1,-3.40969071259785
4,1,0.0,0,1,-0.72346571351828
5,2,0.0,0,1,-1.17570504994734
6,2,0.0,0,1,-0.957006023725459
7,1,0.0,0,1,-1.02974355509424
8,1,0.0,0,1,-1.65325610508899
9,1,0.0,0,1,-0.844103056892913
10,1,0.0,0,1,-2.70506039173128
11,1,84.176519450743,0,1,-2.39325477682537
12,1,0.0,0,1,-0.420965389446768
13,1,0.0,0,1,-3.34540320471371
14,1,0.0,0,1,-1.928002025404
15,1,0.0,0,1,-0.98558634790648
16,1,375.098633618525,0,1,-2.89817516898432
17,1,189.908174185669,0,1,-0.508297899090037
18,2,0.0,0,1,2.3352726987009
19,1,0.0,0,1,-0.61628287629174
20,1,115.415387813357,0,1,-0.0240619899007631
21,1,0.0,0,1,0.520262436753604
22,1,304.962808745175,0,1,-7.96650107012429
23,1,0.0,0,1,-5.08214699566201
24,1,0.0,0,1,-0.476395665943358
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-4.72254154646102
27,1,0.0,0,1,-1.394372782341
28,1,0.0,0,1,-6.71208098651652
29,1,0.0,0,1,-1.19930746352801
30,1,0.0,0,1,-5.73075469317049
31,1,0.0,0,1,-4.10018914731377
32,1,0.0,0,1,-1.21824362706066
33,1,0.0,0,1,-0.481085625607901
34,1,0.0,0,1,0.58475456011033
35,1,0.0,0,1,1.17378265541275
36,1,291.09718021653,0,1,-0.786152040603793
37,1,226.539048891459,0,1,-0.0059489878631018
38,1,8.8709252354747,0,1,0.80132439205439
39,2,0.0,0,1,1.34352505202147
40,1,0.0,0,1,-2.4376067758273
41,1,0.0,0,1,-1.27648955837747
42,1,0.0,0,1,-1.08301919204207
43,1,122.02332934135,0,1,-3.2236042195222
44,1,0.0,0,1,1.23128687783303
45,2,0.0,0,1,0.730233449605965
46,2,0.0,0,1,0.898532673557534
47,2,0.0,0,1,1.68739806983422
48,1,0.0,0,1,-1.27591306793796
49,1,0.0,0,1,-0.293793407574577
50,1,0.0,0,1,-0.719171808819373
51,1,192.11621919821,0,1,-2.73009684166897
52,2,0.0,0,1,0.812792571857806
53,2,0.0,0,1,1.57818987263565
54,2,0.0,0,1,1.54116420890035
55,2,0.0,0,1,3.21185613354463
56,1,0.0,0,1,-1.70948038475146
57,1,0.0,0,1,-2.81554564234542
58,1,62.8301457261952,0,1,-2.662822755715
59,1,0.0,0,1,-4.19937595111513
60,1,0.0,0,1,-5.52806739892627
61,1,0.0,0,1,-4.42240902437328
62,1,168.612952687284,0,1,-10.1870902752673
63,1,0.0,0,1,-8.819677982218
64,2,0.0,0,1,-4.36723621892531
65,1,0.0,0,1,-7.8061694362364
66,1,964.898968986643,0,1,-8.83094756003325
67,1,0.0,0,1,-7.60810680776214
68,1,0.0,0,1,-8.21978237939477
69,1,4.48101564632759,0,1,-4.56645517147949
70,1,0.0,0,1,-6.97862332653169
71,1,588.159746854221,0,1,-7.77660612321892
72,1,0.0,0,1,-6.88981598922621
73,2,0.0,0,1,-9.5180719184917
74,1,0.0,0,1,-7.35102742210074
75,2,0.0,0,1,-4.51991703536838
76,1,0.0,0,1,-5.98028881485078
77,1,0.0,0,1,-5.63037615766208
78,2,0.0,0,1,-5.38187953790603
79,1,142.942831162338,0,1,-5.84699751969524
80,2,0.0,0,1,-5.99919343229684
81,1,282.178264342926,0,1,-14.6029951135775
82,1,0.0,0,1,-5.95597219977283
83,1,0.0,0,1,-4.34257460598525
84,1,0.0,0,1,-5.79382629463477
85,2,0.0,0,1,-4.65104228433334
86,1,0.0,0,1,-6.58275617017203
87,2,0.0,0,1,-5.73331435691544
88,1,180.99484467185,0,1,-6.80479737256664
89,2,0.0,0,1,-4.40345746406591
90,1,0.0,0,1,-3.67234209799831
91,1,0.0,0,1,-6.44168581143131
92,2,0.0,0,1,-2.40486268427104
93,1,595.76542098027,0,1,-7.69502042639536
94,1,300.632409244219,0,1,-7.35080556219158
95,1,284.364206012022,0,1,-11.3068810137825
96,1,0.0,0,1,-4.7445768330066
97,1,198.998025968926,0,1,-9.82820002393935
98,1,0.0,0,1,-4.54945354000975
99,1,0.0,0,1,-9.25081247460229
100,2,0.0,0,1,-1.91498724197517
101,1,0.0,0,1,-11.0319021168841
102,1,0.0,0,1,-4.69942302298718
103,1,0.0,0,1,-9.52722800624293
104,1,300.034364089911,0,1,-6.33765723650686
105,1,212.63046738313,0,1,-6.92302476041492
106,1,0.0,0,1,-5.63037615766208
107,2,0.0,0,1,-5.63037615766208
108,1,0.0,0,1,-5.42428873957127
109,2,0.0,0,1,-4.69942302298718
110,2,0.0,0,1,-6.61546807686097
111,1,0.0,0,1,-6.77364784475582
112,1,0.0,0,1,-6.10030404181066
113,1,0.0,0,1,-5.62915024520231
114,1,0.0,0,1,-6.08050240825359
115,1,0.0,0,1,-8.02437118846597
116,1,0.0,0,1,-6.71332513688912
117,1,0.0,0,1,-5.94207798287161
118,1,266.268783167678,0,1,-9.30471949738745
