cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007077039219107,47.7478223540349,107.840360690975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053429919625567,25.4131317938374,3785.63675378211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074920411987714,43.2730455395703,272.641127146163
2,0,0,3,0.0078372109148655,23.8822070921526,3080.16631744155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039633590546343,56.5862126777908,523.352658258677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064227662090275,43.7905591749428,1687.78924210678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006759617148236,41.5887486112196,160.295858876665
2,0,0,3,0.0062669174589709,50.1537562248996,3682.79487463448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067731242079343,43.2435405169313,1154.69325240611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076485166600231,43.6640617184301,235.313917815252
2,0,0,3,0.0,0.0,0.0
