bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,203.609008494574,0,1,1,203.609008494574,0
8,0.0,0,1,0,718.995775885992,0
14,0.0,0,1,0,622.762765565971,0
20,0.0,0,1,0,607.022880752335,0
25,311.588188099824,0,1,1,384.912962365383,0
28,9.555074608082671e-20,0,1,1,332.814562710163,0
32,131.122481314646,0,1,1,131.122481314646,0
44,0.0,0,1,0,547.420210975869,0
45,667.482184029044,0,1,1,667.482184029044,0
46,167.827983521913,0,1,1,167.827983521913,0
50,1069.43796159011,0,1,1,1504.25808989816,0
52,236.395503568899,0,1,1,236.395503568899,0
56,0.0,0,1,0,419.130465908928,0
70,214.331085519883,0,1,1,214.331085519883,0
71,126.540975205362,0,1,1,126.540975205362,0
89,8.95185849501311,0,1,1,8.95185849501311,0
92,1246.51353384812,0,1,1,1246.51353384812,0
96,0.0,0,1,0,39.1162407876036,0
98,103.853289775702,0,1,1,275.54398892599,0
100,201.931107708768,0,1,1,201.931107708768,0
102,46.3499193421953,0,1,1,46.3499193421953,0
104,892.597286089802,0,1,1,892.597286089802,0
105,1036.27135585719,0,1,1,1036.27135585719,0
