bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,292.712021829409,0,1,1,292.712021829409,0
7,0.0,0,1,0,482.060427211494,0
13,239.157170932878,0,1,1,239.157170932878,0
16,578.053496418958,0,1,1,1651.89929807262,0
20,224.780716835541,0,1,1,224.780716835541,0
24,297.994261732746,0,1,1,297.994261732746,0
25,244.995995143341,0,1,1,244.995995143341,0
29,1348.04153950626,0,1,1,1348.04153950626,0
31,0.0,0,1,0,908.823886816607,0
32,214.422344080751,0,1,1,214.422344080751,0
34,0.0,0,1,0,1120.16433677151,0
41,78.6410779493187,0,1,1,92.2909307878619,0
45,155.70724205394,0,1,1,155.70724205394,0
55,72.451587094901,0,1,1,72.451587094901,0
59,807.037591971013,0,1,1,807.037591971013,0
62,169.349910869903,0,1,1,169.349910869903,0
64,239.855164767837,0,1,1,239.855164767837,0
65,3.45196342439052e-18,0,1,1,1.00512684527481,0
67,222.152720382633,0,1,1,222.152720382633,0
71,0.0,0,1,0,419.028707093342,0
73,321.139061844772,0,1,1,321.139061844772,0
75,362.451478834789,0,1,1,362.451478834789,0
76,191.366162715268,0,1,1,373.019672853465,0
86,156.976607566503,0,1,1,156.976607566503,0
87,76.2767547345948,0,1,1,76.2767547345948,0
89,144.462970173834,0,1,1,144.462970173834,0
96,108.218379579958,0,1,1,108.218379579958,0
104,118.559465441871,0,1,1,118.559465441871,0
115,0.0,0,1,0,54.7172789455362,0
