bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,270.601970826966,0,1,1,270.601970826966,0
6,104.50047397695,0,1,1,104.50047397695,0
7,1194.59492612001,0,1,1,1610.39572710615,0
13,0.0,0,1,0,578.698020751593,0
14,1138.84011953678,0,1,1,1138.84011953678,0
21,0.0,0,1,0,310.745246346631,0
23,190.360312840296,0,1,1,190.360312840296,0
27,0.0,0,1,0,47.1983867732497,0
32,811.238751522698,0,1,1,811.238751522698,0
33,553.566199437387,0,1,1,758.22336719654,0
41,44.1871987285034,0,1,1,44.1871987285034,0
44,116.457373637951,0,1,1,185.415005680722,0
45,0.0,0,1,0,885.151958674135,0
47,295.045536429809,0,1,1,295.045536429809,0
58,0.0,0,1,0,592.664291671376,0
70,196.114598973696,0,1,1,196.114598973705,0
77,148.226632688419,0,1,1,148.226632688419,0
80,39.817421050662,0,1,1,39.817421050662,0
82,0.0,0,1,0,321.803602487261,0
98,82.8205264772575,0,1,1,82.8205264772575,0
99,720.188295061854,0,1,1,720.188295061854,0
101,117.096651006094,0,1,1,138.656801266159,0
105,616.202651480169,0,1,1,616.202651480169,0
106,0.0,0,1,0,29.9499112797582,0
112,24.9440826655352,0,1,1,81.9696064357641,0
116,0.0,0,1,0,432.885811508397,0
