bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,378.859667608399,0,1,1,388.016039995279,0
5,83.4002336498382,0,1,1,83.4002336498382,0
9,2302.5711470819,0,1,1,3036.67993512222,0
13,61.7800650425556,0,1,1,61.7800650425556,0
18,19.8788192860846,0,1,1,19.8788192860846,0
20,0.0,0,1,0,422.951441981785,0
29,0.0,0,1,0,139.764277873597,0
32,87.6017016498357,0,1,1,87.6017016498357,0
33,0.0,0,1,0,772.680887978026,0
36,32.6107102482176,0,1,1,222.605027092683,0
44,74.0286584118662,0,1,1,74.0286584118662,0
48,310.416107873967,0,1,1,617.440790438638,0
57,76.1476726996668,0,1,1,76.1476726996668,0
58,401.746252769687,0,1,1,401.746252769686,0
59,459.020235573201,0,1,1,459.020235573201,0
65,0.0,0,1,0,32.6108805843157,0
69,233.573128707395,0,1,1,233.573128707395,0
73,372.209705852716,0,1,1,372.209705852716,0
75,0.0,0,1,0,691.823976932243,0
77,203.00522025294,0,1,1,253.733734053894,0
79,101.389771520145,0,1,1,363.289898337302,0
83,350.992734434536,0,1,1,477.555230665943,0
84,281.436086304887,0,1,1,331.385734636932,0
86,220.344269096448,0,1,1,292.343682772672,0
101,3.81423191075145e-21,0,1,1,204.073245118494,0
104,0.0,0,1,0,213.442695348689,0
108,177.487497594162,0,1,1,177.487497594162,0
110,2.30188024775655,0,1,1,2.30188024775655,0
116,434.002156554811,0,1,1,434.002156554811,0
