bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,431.772476630771,0,1,1,963.664492284255,0
4,0.0,0,1,0,311.590001024513,0
5,1007.45441489626,0,1,1,1007.4544148972,0
8,0.0,0,1,0,307.716588967616,0
14,681.349959911852,0,1,1,681.349959914019,0
15,264.929859251731,0,1,1,286.587988827087,0
18,165.349668681364,0,1,1,165.349668681447,0
19,0.0,0,1,0,545.468312996539,0
25,792.973418891845,0,1,1,792.973418892101,0
28,41.331319418179,0,1,1,234.27055474853,0
29,680.193802886672,0,1,1,680.193802888577,0
33,778.122775904949,0,1,1,778.122775905256,0
35,0.0,0,1,0,303.686201109208,0
38,0.0,0,1,0,175.209863277945,0
39,0.0,0,1,0,198.570728237616,0
40,19.9130899722627,0,1,1,19.9130899724041,0
44,188.494461604661,0,1,1,252.604685675199,0
53,56.989610036993,0,1,1,56.9896100372708,0
54,11.9592457475379,0,1,1,11.9592457475512,0
60,93.9813433596677,0,1,1,93.9813433599373,0
75,128.018178747096,0,1,1,128.018178747371,0
88,357.424734094117,0,1,1,357.424734094385,0
97,0.0,0,1,0,416.186022039599,0
98,106.916504662027,0,1,1,106.916504662284,0
103,0.0,0,1,0,447.475456216993,0
107,559.997344831144,0,1,1,559.997344944739,0
109,0.0,0,1,0,543.64326023952,0
116,151.525575350405,0,1,1,151.525575350627,0
118,53.0584030317574,0,1,1,53.058403032015,0
