bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,392.358397669692,0
4,465.641434679213,0,1,1,1743.96632779203,0
12,0.0,0,1,0,68.2194798016619,0
16,5.2051316963943696e-11,0,1,1,350.745717827822,0
17,254.089115694026,0,1,1,254.089115694027,0
19,473.153023632864,0,1,1,473.153023632865,0
26,202.032549281875,0,1,1,202.032549281876,0
27,335.494992260064,0,1,1,335.494992260064,0
28,1281.88770754519,0,1,1,1281.8877075452,0
29,77.330670721792,0,1,1,77.3306707217924,0
32,21.7983334796355,0,1,1,21.7983334796359,0
41,184.18778880344,0,1,1,184.187788803442,0
42,291.789827561793,0,1,1,291.789827561793,0
43,174.036274371904,0,1,1,174.036274371905,0
49,0.0,0,1,0,693.27605110703,0
52,653.299872653441,0,1,1,653.299872653441,0
57,211.335521436067,0,1,1,211.335521436067,0
60,107.550593054136,0,1,1,178.500989855458,0
75,0.0,0,1,0,899.047938258357,0
79,91.0210170590479,0,1,1,171.54072713766,0
80,85.5664585738499,0,1,1,85.5664585738502,0
83,570.847605878387,0,1,1,570.847605878388,0
84,0.0,0,1,0,133.655919653509,0
85,4.42317290778207,0,1,1,4.42317290778246,0
86,8.81319146995354,0,1,1,8.81319146995403,0
88,354.194846937177,0,1,1,354.194846937177,0
93,450.537329296519,0,1,1,450.537329296519,0
95,41.2568686133642,0,1,1,41.2568686133644,0
98,14.8272333505588,0,1,1,14.827233350559,0
110,309.688293198885,0,1,1,309.688293198885,0
