bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1005.91320350908,0,1,1,1005.91320353252,0
8,145.27846315174,0,1,1,145.278463151729,0
9,60.4901197310538,0,1,1,60.4901197309729,0
12,316.304551741426,0,1,1,316.304551741429,0
13,0.0,0,1,0,178.552214235567,0
16,714.991944416358,0,1,1,895.068266710737,0
18,154.830103726581,0,1,1,154.830103726587,0
21,100.566403209125,0,1,1,100.566403209103,0
23,0.0,0,1,0,226.752294756115,0
25,0.0,0,1,0,271.409780207877,0
28,7.14952081603667,0,1,1,7.14952081588694,0
30,592.909680069889,0,1,1,884.50035377334,0
32,0.0,0,1,0,309.514984448546,0
33,656.422090749124,0,1,1,656.422090749732,0
37,0.0,0,1,0,223.574477038651,0
41,2.26640561016552,0,1,1,2.26640561010274,0
44,591.664464684342,0,1,1,591.664464684355,0
45,459.682351867515,0,1,1,622.72959459413,0
51,0.0,0,1,0,195.951334788433,0
53,31.2526911245216,0,1,1,31.2526911244606,0
56,0.0,0,1,0,175.339880623083,0
59,674.46296973386,0,1,1,674.4629697339,0
61,0.0,0,1,0,283.580768466732,0
66,0.0,0,1,0,393.243838946977,0
68,60.5733874957552,0,1,1,60.5733874971129,0
77,534.270132456489,0,1,1,560.423029937739,0
83,157.209510919928,0,1,1,157.20951091978,0
84,117.69461469025,0,1,1,117.694614690221,0
85,8.77061085859956,0,1,1,8.77061085858209,0
87,7.53808043020522e-10,0,1,1,58.647211606058,0
90,0.0,0,1,0,339.020697972443,0
91,-1.3969822677697399e-11,0,1,1,3.4402190561572,0
94,-8.54604218598558e-11,0,1,1,22.2373258867121,0
95,0.0,0,1,0,46.1243644976899,0
96,0.0,0,1,0,66.379810882228,0
106,0.0,0,1,0,512.462164667402,0
110,159.388854494849,0,1,1,159.388854495204,0
118,112.711647403545,0,1,1,112.711647403507,0
