bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,698.724621423926,0,1,1,698.724621423927,0
17,0.0,0,1,0,278.483749871262,0
19,825.692594105358,0,1,1,1293.9990017534,0
24,114.196601417062,0,1,1,114.196601417062,0
31,127.88378170847,0,1,1,127.88378170847,0
37,170.45428663063,0,1,1,170.454286630631,0
42,0.0,0,1,0,407.359057413782,0
47,995.88520377395,0,1,1,995.885203773951,0
56,0.0,0,1,0,322.558895658947,0
58,817.156076265031,0,1,1,817.156076265031,0
59,16.2255449695728,0,1,1,16.225544969573,0
66,102.653936306195,0,1,1,102.653936306195,0
68,993.214255488971,0,1,1,993.214255488971,0
71,180.419560736337,0,1,1,181.909739830564,0
72,147.064966541758,0,1,1,147.064966541758,0
74,0.877280108052771,0,1,1,0.877280108052842,0
84,0.0,0,1,0,333.065373657781,0
85,764.241245824348,0,1,1,764.241245824348,0
88,242.017961517242,0,1,1,242.017961517242,0
93,169.434499768177,0,1,1,642.332329822857,0
97,33.5775175086302,0,1,1,33.5775175086305,0
99,0.0,0,1,0,583.911273865091,0
100,0.0,0,1,0,114.686616039621,0
110,231.029189105037,0,1,1,231.029189105037,0
112,0.0,0,1,0,456.157253635167,0
115,34.0545992622891,0,1,1,34.0545992622895,0
116,0.0,0,1,0,86.2984285008555,0
118,0.0,0,1,0,441.883438871308,0
