bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.0720195947525
2,1,0.0,0,1,-4.8215740476302
3,1,0.0,0,1,-4.61806902998871
4,1,0.0,0,1,-1.17770068780543
5,1,19.2924290459763,0,1,-7.10946068282405
6,1,0.0,0,1,-4.72025959742288
7,1,0.0,0,1,-3.65886384975935
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-3.08654792402076
10,1,0.0,0,1,-3.29866495663683
11,2,0.0,0,1,-4.36108628158328
12,1,0.0,0,1,-1.02007167398591
13,2,0.0,0,1,-1.19121962841456
14,2,0.0,0,1,-2.15472700360431
15,2,0.0,0,1,0.0128024596302903
16,1,0.0,0,1,-4.55314290329791
17,2,0.0,0,1,-1.96797236687718
18,1,167.504828338834,0,1,-2.37857467321073
19,2,0.0,0,1,-2.84160465986989
20,1,0.0,0,1,-1.98946713241848
21,1,0.0,0,1,-0.269883089603244
22,2,0.0,0,1,-2.24210036483514
23,1,118.035455701077,0,1,-2.70654882311222
24,1,0.0,0,1,-3.4214169139445
25,2,0.0,0,1,-2.80159681801121
26,1,133.432840142204,0,1,-3.96810873546222
27,1,0.0,0,1,-2.70275947053162
28,1,0.0,0,1,-2.7024518230584
29,1,634.546534800648,0,1,-3.46974022043874
30,1,121.804353392921,0,1,-4.18006656659014
31,1,0.0,0,1,-4.29232752097192
32,1,0.0,0,1,-2.97404674271061
33,1,0.0,0,1,-3.50441276389259
34,1,0.0,0,1,-3.74160609808131
35,1,0.0,0,1,-3.44037349214233
36,1,0.0,0,1,-5.36989470941317
37,1,797.526162877356,0,1,-6.20928182537622
38,2,0.0,0,1,-2.32846493015904
39,1,451.531502897595,0,1,-5.16895548487451
40,1,0.0,0,1,-4.47397051054261
41,1,0.0,0,1,-4.45128735527356
42,1,0.0,0,1,-5.72710477990269
43,1,0.0,0,1,-4.49719005812102
44,1,0.0,0,1,-4.80621516379743
45,2,0.0,0,1,-5.73442690806166
46,1,0.0,0,1,-5.4679504721881
47,1,7.95542393308439,0,1,-4.03233863133869
48,1,0.0,0,1,-4.6163290590698
49,1,483.996513698166,0,1,-2.94076047082675
50,1,0.0,0,1,-4.64489156437576
51,1,0.0,0,1,-4.92122345024536
52,1,0.0,0,1,-3.62242083065727
53,2,0.0,0,1,-5.73442690806166
54,1,363.719745088917,0,1,-5.69311448878433
55,2,0.0,0,1,-5.73442690806166
56,1,0.0,0,1,-2.20110205014479
57,1,0.0,0,1,-4.36174502015018
58,1,452.030885985096,0,1,-4.83506289129834
59,2,0.0,0,1,-3.54781283450209
60,1,496.356096353515,0,1,-9.003121398136
61,1,0.0,0,1,-5.661245757448
62,1,303.14496813083,0,1,-8.14642031656602
63,1,0.0,0,1,-6.75640653099649
64,2,0.0,0,1,-7.53097756142542
65,1,176.280451005875,0,1,-6.61222071133381
66,1,0.0,0,1,-6.69069829376084
67,2,0.0,0,1,-8.18945230933029
68,2,0.0,0,1,-4.49852936441425
69,2,0.0,0,1,-5.38961492915358
70,1,0.0,0,1,-5.04689944240271
71,2,0.0,0,1,-5.38961492915358
72,1,175.053245625098,0,1,-8.03217901991099
73,1,0.0,0,1,-4.10266085032963
74,2,0.0,0,1,-5.88759969092049
75,1,81.6825712176601,0,1,-8.61308861791874
76,1,0.0,0,1,-5.08230474007414
77,1,0.0,0,1,-5.8714738705093
78,1,0.0,0,1,-6.54280479328118
79,2,0.0,0,1,-6.54280479328118
80,1,0.0,0,1,-4.45128460432305
81,1,0.0,0,1,-4.98463714729929
82,1,0.0,0,1,-5.64116879395757
83,2,0.0,0,1,-2.62475420364646
84,1,0.0,0,1,-5.37504857749066
85,2,0.0,0,1,-5.05143570484071
86,2,0.0,0,1,-5.20286723851132
87,1,109.102779233552,0,1,-3.97150242219109
88,1,0.0,0,1,-6.17538688288921
89,1,0.0,0,1,-3.75494499036402
90,1,0.0,0,1,-5.65725548529271
91,1,0.0,0,1,-5.14913698462123
92,1,0.0,0,1,-5.61188838823264
93,1,0.0,0,1,-4.41047765446495
94,1,0.0,0,1,-5.0396450942527
95,1,0.0,0,1,-7.26387730362713
96,1,0.0,0,1,-5.00935452395115
97,2,0.0,0,1,-3.75494499036402
98,2,0.0,0,1,-3.70493896030546
99,1,0.0,0,1,-7.57876231833998
100,1,0.0,0,1,-6.61057876703467
101,1,0.0,0,1,-7.80590615000498
102,1,0.0,0,1,-6.62292971231894
103,1,99.6120236478416,0,1,-8.36185530395858
104,1,90.6366297872956,0,1,-8.50851460863158
105,1,0.0,0,1,-6.70804675431998
106,1,151.42938958519,0,1,-8.4823768806816
107,1,0.0,0,1,-7.88823895191037
108,1,825.256681576808,0,1,-8.10289728226414
109,1,71.0510052586815,0,1,-8.13937732671096
110,1,0.0,0,1,-5.99838292443289
111,1,0.0,0,1,-6.40573433162679
112,2,0.0,0,1,-5.44221798623926
113,1,0.0,0,1,-5.11393527261196
114,2,0.0,0,1,-7.37148874137037
115,1,0.0,0,1,-7.18617015553868
116,1,54.8496926756044,0,1,-7.14796831388533
117,1,0.0,0,1,-6.8363927339883
118,1,0.0,0,1,-6.31751811523202
