bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,938.470826169617,0,1,1,1216.37630227481,0
7,703.688525558726,0,1,1,853.183896439202,0
9,0.0,0,1,0,469.233217132994,0
13,0.0,0,1,0,171.703285380496,0
14,140.688456910547,0,1,1,268.947632799339,0
16,57.7347107208273,0,1,1,57.7347107208273,0
19,393.125260373145,0,1,1,465.97014678976,0
22,279.574213763364,0,1,1,279.574213763364,0
26,367.852070970593,0,1,1,367.852070970593,0
30,0.0,0,1,0,523.614917889963,0
50,167.684882428609,0,1,1,167.684882428609,0
56,68.913053935272,0,1,1,68.9130539352721,0
58,775.530549018057,0,1,1,775.530549018057,0
61,62.4549320219698,0,1,1,62.4549320220094,0
70,670.077658737291,0,1,1,774.497587333669,0
71,0.0,0,1,0,470.913236379304,0
73,19.6445068246816,0,1,1,132.461312952466,0
76,713.869347285708,0,1,1,801.467454850241,0
82,6.473806804983461e-14,0,1,1,33.7482625560023,0
93,0.0,0,1,0,713.718364450216,0
98,0.0,0,1,0,650.827468942006,0
100,343.978304619577,0,1,1,343.978304619577,0
104,166.366534348479,0,1,1,166.36653434848,0
105,749.741406714961,0,1,1,749.741406714961,0
108,45.4084820595878,0,1,1,45.4084820595881,0
