bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,608.948993740594,0,1,1,608.948993749052,0
4,1025.85610352558,0,1,1,1588.21595345401,0
5,266.799989021135,0,1,1,266.799989023997,0
10,1210.13017168148,0,1,1,1210.13017168468,0
18,402.949876846145,0,1,1,402.949876849045,0
20,144.088647434206,0,1,1,144.088647439732,0
22,48.3727404843768,0,1,1,48.3727404895983,0
29,68.9746271074942,0,1,1,68.9746271131647,0
30,350.786330432625,0,1,1,350.786330477186,0
31,618.210926869163,0,1,1,618.210926872109,0
32,0.0,0,1,0,243.949799206935,0
34,200.04424573531,0,1,1,200.044245738765,0
42,0.0,0,1,0,624.734369501226,0
50,467.038482392444,0,1,1,474.957397729516,0
75,0.0,0,1,0,1061.46183548248,0
76,96.626153967767,0,1,1,96.6261539781538,0
81,206.8507638725,0,1,1,206.85076387743,0
82,0.0,0,1,0,349.413164247294,0
93,0.0,0,1,0,779.977109516183,0
98,618.123931666429,0,1,1,618.123931669248,0
99,35.2423757463615,0,1,1,35.2423757508498,0
101,0.0,0,1,0,18.9288156570541,0
104,27.2093954858403,0,1,1,27.2093975136808,0
106,0.0,0,1,0,318.354643252522,0
108,112.373363929766,0,1,1,112.373363933258,0
111,113.154531497303,0,1,1,113.154531502155,0
116,43.0220710245056,0,1,1,43.0220710624761,0
