bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.92485175506252
2,1,11.1066346563829,0,1,-7.62870312690408
3,1,0.0,0,1,-2.9203633662264
4,1,412.050900182099,0,1,-8.33734759790447
5,3,0.0,0,1,0.0
6,1,350.000154461556,0,1,-2.5389636618115
7,2,0.0,0,1,-1.99754695363022
8,1,0.0,0,1,-2.49552441805945
9,1,45.7259560886394,0,1,-2.11565476128066
10,1,327.366974589475,0,1,-2.25623910979071
11,2,0.0,0,1,1.3830077664584
12,1,0.0,0,1,0.118764537047806
13,1,1040.08622961244,0,1,-3.69195549304181
14,2,0.0,0,1,-3.22720111255785
15,1,0.0,0,1,-2.05144679697837
16,1,0.0,0,1,-1.93223552826304
17,2,0.0,0,1,-2.0095463569113
18,1,0.0,0,1,-0.280766601013386
19,1,0.0,0,1,-0.736757802616452
20,1,0.0,0,1,-1.56952742329951
21,2,0.0,0,1,0.424604182398858
22,1,0.0,0,1,-3.17312424839905
23,1,105.373043137834,0,1,-1.34059027274638
24,1,0.0,0,1,-0.866177099341093
25,1,0.0,0,1,-1.98263349030039
26,2,0.0,0,1,-3.20863973216022
27,2,0.0,0,1,4.11201446087002
28,1,74.0543406962337,0,1,-0.606039037114794
29,1,344.759073097642,0,1,-0.323847769819887
30,1,0.0,0,1,-0.642573352591986
31,1,0.0,0,1,-1.39520842714039
32,2,0.0,0,1,1.16781137657199
33,1,0.0,0,1,-0.152113555524632
34,1,0.0,0,1,-3.66293423274675
35,1,0.0,0,1,-1.6944767346656
36,1,200.009459769873,0,1,-3.15945178521981
37,1,129.704797585799,0,1,0.495139646312459
38,2,0.0,0,1,-1.21447952166093
39,1,0.0,0,1,-0.901588203781742
40,1,0.0,0,1,-2.85621944587462
41,2,0.0,0,1,-0.807589440866855
42,1,0.0,0,1,-2.39693800731462
43,1,231.615568825822,0,1,-5.30140652463127
44,1,286.228724775772,0,1,-3.41430565860218
45,1,252.969326549385,0,1,-2.02456489213338
46,1,0.0,0,1,-2.13257937558104
47,1,0.0,0,1,-3.68167532682303
48,1,0.0,0,1,-1.14836159133324
49,1,0.0,0,1,-2.22972422713219
50,1,0.0,0,1,-3.06640978756272
51,1,0.0,0,1,-1.5152486488471
52,2,0.0,0,1,-4.68670895842698
53,1,448.612940952722,0,1,-2.50990403373705
54,1,0.0,0,1,-3.80062430970689
55,1,399.664314934215,0,1,-3.94886087305375
56,1,0.0,0,1,-2.1438236363064
57,1,0.0,0,1,-3.02668147006926
58,1,0.0,0,1,-3.12133941555572
59,2,0.0,0,1,-1.50354814860869
60,2,0.0,0,1,-5.42540954266102
61,2,0.0,0,1,-8.96134953951435
62,1,0.0,0,1,-2.71099653948865
63,1,0.0,0,1,-5.69651414146948
64,2,0.0,0,1,-4.50526453895095
65,1,310.403548627762,0,1,-9.01903217200091
66,1,0.0,0,1,-7.47871712399701
67,1,0.0,0,1,-6.1673930114953
68,1,152.372123822198,0,1,-4.5535415469605
69,1,301.509746341391,0,1,-7.44937869588372
70,1,154.904907835596,0,1,-10.9762895767189
71,1,0.0,0,1,-8.65448655048176
72,2,0.0,0,1,-5.10842314076218
73,1,700.120039412778,0,1,-12.0313329569448
74,1,0.0,0,1,-7.56945126807499
75,1,0.0,0,1,-6.46376685061982
76,1,169.352854840409,0,1,-5.21881562731068
77,1,0.0,0,1,-9.45683225304568
78,1,0.0,0,1,-8.78257686702238
79,1,0.0,0,1,-6.84267269479816
80,1,0.0,0,1,-9.33233126009931
81,1,0.0,0,1,-10.9336794515118
82,1,0.0,0,1,-5.264070669926
83,1,0.0,0,1,-7.74864148773364
84,1,0.0,0,1,-6.56453186892905
85,1,0.0,0,1,-5.58207456964305
86,1,0.0,0,1,-4.13624298643712
87,1,0.0,0,1,-2.36374832231408
88,1,0.0,0,1,-3.05657084078355
89,2,0.0,0,1,-7.49923909529936
90,1,42.0212805007278,0,1,-5.50582034759452
91,2,0.0,0,1,-2.6993326003226
92,1,0.0,0,1,-6.36104642709767
93,2,0.0,0,1,-3.35797847014913
94,1,0.0,0,1,-6.43266262708503
95,1,129.36776387587,0,1,-4.11808919956388
96,1,0.0,0,1,-5.38918812716294
97,2,0.0,0,1,5.01903674232611
98,2,0.0,0,1,-7.48967275948932
99,1,79.0874559671694,0,1,-8.31622041442153
100,1,20.1879838868767,0,1,-9.71707023984538
101,1,0.0,0,1,-6.73116214322888
102,2,0.0,0,1,-7.48967275948932
103,1,0.0,0,1,-8.55411299993189
104,1,0.0,0,1,-5.96863123896375
105,1,0.0,0,1,-6.89283782487847
106,1,0.0,0,1,-8.04615759363446
107,1,83.5466106214364,0,1,-7.59972274092238
108,2,0.0,0,1,-7.48967275948932
109,1,21.4885884089509,0,1,-10.2038524322997
110,1,123.265209598486,0,1,-11.0171978157784
111,1,0.0,0,1,-7.72012705014068
112,1,0.0,0,1,-6.34669028221741
113,1,0.0,0,1,-5.06375904290473
114,2,0.0,0,1,-5.05348669930682
115,1,0.0,0,1,-8.89129593379792
116,1,0.0,0,1,-8.6651621944796
117,1,0.0,0,1,-6.96212826771873
118,1,0.0,0,1,-8.07895363799553
