from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000729848454965,0.0005072316077106,0,4322.49511617699,1,-1430.74149120208,0,1430.74149120208,0
1,6,0.0211813884696026,0.029941455037279,0,101.498331302665,1,-9.82766377954137,0,9.82766377954137,0
3,6,0.0004830356403762,0.0023685058647015,0,1870.84349146324,1,-641.868081461764,0,641.868081461764,0
5,6,0.0019979956219105,0.0005527465406603,0,5666.95462427835,1,885.541411575051,0,-885.541411575051,0
1,7,0.0019305794408134,0.0389545465607972,0,670.235253093257,1,96.7546397320882,0,-96.7546397320882,0
7,9,0.000417217914522,0.0065298995918548,0,1072.6628672822,1,364.634419566217,0,-364.634419566217,0
8,11,0.0639453798922267,0.124499418117759,0,26.3425942167323,1,-0.0402479479932771,0,0.0402479479932771,0
8,12,0.0005770932710072,0.0263481953039089,0,582.827004371295,1,-88.8237000633903,0,88.8237000633903,0
11,12,0.0594769258481413,0.0466569684812519,0,133.780820161984,1,-50.0532594979641,0,50.0532594979641,0
2,13,0.0002385091747862,0.0031791690554269,0,960.541283886355,1,455.662969655439,0,-455.662969655439,0
12,13,0.0006518954975202,0.0029598991131816,0,795.401289678282,1,-455.662969655439,0,455.662969655439,0
9,16,0.0158204470962401,0.404257331646745,0,19.1211207561977,1,-0.462255233724712,0,0.462255233724712,0
11,16,0.0009034660022575,0.0405983606030651,0,2315.03115660045,1,26.214653197296,0,-26.214653197296,0
14,16,0.0087299526383145,0.0523547366157585,0,2181.15117858612,1,-25.7523979635713,0,25.7523979635713,0
9,17,0.0017930810981047,0.0055948260568904,0,1189.5135673257,1,365.096674799942,0,-365.096674799942,0
14,17,0.005843439528263,0.0090365447930918,0,1139.16857252927,1,97.5220578607415,0,-97.5220578607415,0
8,18,0.0003866279131629,0.0095986329680473,0,377.228439993869,1,88.8639480113834,0,-88.8639480113834,0
10,18,0.0031428738028188,0.021040603470332,0,438.17233354714,1,-88.8639480113833,0,88.8639480113833,0
10,19,0.0001572470899371,0.0067306865538964,0,1199.83489761961,1,-314.273180881792,0,314.273180881792,0
12,19,0.0020357141869983,0.0108975238094914,0,862.519133609063,1,270.501215650099,0,-270.501215650099,0
10,20,0.0009679271923057,0.0067982728921639,0,1150.19029022268,1,-168.346174764709,0,168.346174764709,0
11,21,0.000182343615583,0.149095710641497,0,166.24748160709,1,4.92475164888855,0,-4.92475164888855,0
12,21,0.0237960816177165,0.0663196787298938,0,194.727336694051,1,46.2847944439865,0,-46.2847944439865,0
14,21,2.96892118939452e-05,0.0130923961481448,0,428.28235344458,1,-128.186818545738,0,128.186818545738,0
15,22,0.0048929018926974,0.188691843536342,0,2.14108236325271,1,-2.14108236325271,0,2.14108236325271,0
17,22,0.0085146555481927,0.007264329081314,0,2499.01852851938,1,-103.898178591331,0,103.898178591331,0
14,24,0.0826264876953717,0.335240574101604,0,25.3109718445338,1,-1.81720907757234,0,1.81720907757234,0
19,24,0.0516585705354846,0.136532950670148,0,462.0193648782,1,8.72221429815312,0,-8.72221429815312,0
22,24,0.036676013132555,0.106547942378331,0,272.7304772259,1,-6.9050052205808,0,6.9050052205808,0
19,25,0.0136495633671408,0.0320224737481219,0,45630.6145405774,1,-52.4941795298466,0,52.4941795298466,0
23,25,0.0084889274040245,0.579353395309046,0,16.6822323061428,1,-1.54234469254465,0,1.54234469254465,0
20,26,0.0007232123025717,0.031762976877779,0,4.74915449632048,1,0.280931302274423,0,-0.280931302274423,0
22,27,0.0119243621737013,0.0202513829559372,0,1173.55558319438,1,-99.134255734003,0,99.134255734003,0
23,27,0.0911159851071312,0.458009698430778,0,18.0655549961097,1,1.54234469254465,0,-1.54234469254465,0
25,27,0.39612654704252,0.403321630766783,0,53.7749817806577,1,3.96698649370604,0,-3.96698649370604,0
1,29,0.0032187017507435,0.0084757465238138,0,1613.66929103202,1,183.59110181125,0,-183.59110181125,0
25,29,0.0120448772336207,0.0240618208446712,0,624.214365521664,1,-94.5195389844345,0,94.5195389844345,0
31,32,0.0127077523291778,0.208845995800488,0,479.772274296274,1,14.7346667943834,0,-14.7346667943834,0
27,33,0.0038673984020891,0.0214692287222916,0,764.203517385299,1,-93.6249245477523,0,93.6249245477523,0
26,34,0.0082664230690503,0.075257755803414,0,4.84973887221701,1,0.280931302274423,0,-0.280931302274423,0
2,35,0.0016769875029081,0.0078932513165792,0,1224.88199878501,1,457.782685629238,0,-457.782685629238,0
28,37,0.0368908179326587,0.490997060531873,0,9.10211058006052,1,-1.14814490794134,0,1.14814490794134,0
33,37,0.0025792949610458,0.0304562588370886,0,120.609386923423,1,-0.0734461014300303,0,0.0734461014300303,0
35,37,0.0038109310754671,0.0314604868344497,0,188.750668675011,1,1.22159100937136,0,-1.22159100937136,0
28,38,0.19983240822601,0.523309853456609,0,6.2170396428963,1,1.14814490794134,0,-1.14814490794134,0
35,38,0.0092722230936821,0.030484941311774,0,117.630744459747,1,39.4622103401705,0,-39.4622103401705,0
29,39,0.002842889413239,0.0513408238940996,0,149.204241363729,1,65.6412981471507,0,-65.6412981471507,0
30,39,0.0269299211708862,0.0684022649218176,0,172.146652515916,1,31.5750322648888,0,-31.5750322648888,0
31,39,0.0137382880117961,0.121803426741486,0,458.367815468732,1,-14.7346667943834,0,14.7346667943834,0
33,39,0.0090671973808167,0.0676586186367445,0,703.430077380416,1,22.2565816843684,0,-22.2565816843684,0
35,39,0.0009640435598229,0.0048253067895032,0,1469.21531644871,1,320.501551745394,0,-320.501551745394,0
34,40,0.0916258098645734,0.686310413665524,0,3.64344029866587,1,-0.866767843167461,0,0.866767843167461,0
