bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.24543350528535,0,1,1,5.24543350528535,0
8,1482.84502054945,0,1,1,1551.63184199294,0
19,28.3475200234018,0,1,1,28.3475200234018,0
21,295.090275552649,0,1,1,295.090275552649,0
23,165.301941059421,0,1,1,165.301941059421,0
25,439.21656636346,0,1,1,907.503456702996,0
26,0.0,0,1,0,209.16655986317,0
30,1427.79250265344,0,1,1,1427.79250265344,0
39,170.058008832925,0,1,1,170.058008832925,0
40,497.941825497837,0,1,1,527.541963202511,0
43,63.8835913840772,0,1,1,174.719049242556,0
44,1.5506562313334998e-13,0,1,1,126.92390447224,0
50,0.0,0,1,0,397.489880445487,0
62,0.0,0,1,0,468.0967684001,0
64,0.0,0,1,0,397.533564584779,0
67,137.413909524896,0,1,1,137.413909524896,0
71,102.751426655398,0,1,1,192.39590674235,0
78,114.371714769533,0,1,1,114.371714769533,0
80,487.074805235991,0,1,1,487.074805235991,0
85,504.356486822175,0,1,1,504.356486822175,0
87,0.0,0,1,0,456.215032071924,0
90,0.0,0,1,0,323.274193145276,0
91,0.0,0,1,0,883.729835823603,0
92,62.0830748213535,0,1,1,62.0830748213535,0
96,0.0,0,1,0,348.092774909678,0
108,54.6081615332509,0,1,1,54.608161533251,0
110,215.843660837872,0,1,1,215.843660837872,0
