bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,626.180943338372,0,1,1,805.808362880979,0
11,896.266117517787,0,1,1,896.266117517828,0
14,0.0,0,1,0,290.932263630748,0
18,122.719450441737,0,1,1,122.719450441746,0
22,872.944264034927,0,1,1,872.944264037483,0
24,565.896203312844,0,1,1,565.896203312876,0
25,172.309382899389,0,1,1,172.309382899397,0
26,0.0,0,1,0,3.29186896990828,0
31,0.0,0,1,0,514.614232304252,0
33,0.0,0,1,0,475.505483334957,0
35,0.0,0,1,0,341.785641794896,0
37,67.9935928832318,0,1,1,67.9935928832617,0
38,50.9903696377458,0,1,1,50.990369637766,0
40,0.0,0,1,0,320.444860532646,0
43,654.025901301792,0,1,1,792.147995242118,0
48,0.0,0,1,0,505.336140840492,0
52,643.180884059196,0,1,1,643.180884059204,0
54,147.89217557837,0,1,1,147.892175578379,0
55,186.174809226276,0,1,1,186.174809226286,0
57,56.8627018721604,0,1,1,56.8627018721715,0
61,0.0,0,1,0,437.845897369261,0
62,54.903572361721,0,1,1,54.9035723617326,0
64,0.0,0,1,0,302.383776889185,0
75,803.686378292288,0,1,1,803.686378292295,0
79,157.275254259089,0,1,1,157.275254259093,0
88,0.0,0,1,0,226.122213243612,0
95,39.6774985920272,0,1,1,39.6774985920384,0
98,0.0,0,1,0,347.922707022612,0
99,139.030760793454,0,1,1,139.030760793462,0
101,28.6270688383598,0,1,1,28.6270688383965,0
102,125.23067055691,0,1,1,125.23067055693,0
108,111.963039842279,0,1,1,111.963039842289,0
115,0.0,0,1,0,22.1189994990816,0
116,2.0175882144144,0,1,1,2.01758821441446,0
