bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,669.633396129184,0,1,1,669.633396129184,0
19,102.814847094675,0,1,1,102.814847094675,0
22,0.0,0,1,0,452.830508325054,0
25,1049.4316546116,0,1,1,1484.03577626914,0
26,0.0,0,1,0,649.985091302491,0
28,178.804529319669,0,1,1,178.804529319669,0
30,1252.03463113631,0,1,1,1252.03463113631,0
33,686.857784759306,0,1,1,726.829286608717,0
34,0.0,0,1,0,455.076925658109,0
36,224.952949489394,0,1,1,224.952949489394,0
37,249.941705326236,0,1,1,249.941705326236,0
40,180.826144106793,0,1,1,180.826144106793,0
41,22.7834969018495,0,1,1,213.896005315154,0
47,0.0,0,1,0,396.222853477482,0
56,0.0,0,1,0,55.6990250751115,0
60,0.0,0,1,0,430.720085039159,0
74,0.0,0,1,0,357.931199506409,0
82,105.563970169213,0,1,1,105.563970169213,0
87,5.2796272644756e-18,0,1,1,166.773385202744,0
99,147.191188415674,0,1,1,336.975610051277,0
102,702.927945767536,0,1,1,702.927945767536,0
104,680.232536491488,0,1,1,680.232536491488,0
106,218.797902037683,0,1,1,322.324116028587,0
111,79.7897085343352,0,1,1,79.7897085343352,0
112,0.0,0,1,0,29.067077791517,0
113,112.219332170075,0,1,1,126.012917556022,0
